2014-07-25,1,P05624
2014-08-01,1.0014,P05624
2014-08-08,1.0026,P05624
2014-08-15,1.0038,P05624
2014-08-22,1.0199,P05624
2014-08-29,1.0235,P05624
2014-09-05,1.0314,P05624
2014-09-12,1.0321,P05624
2014-09-19,1.0353,P05624
2014-09-26,1.0339,P05624
2014-10-10,1.0457,P05624
2014-10-17,1.0546,P05624
2014-10-24,1.0635,P05624
2014-10-31,1.0718,P05624
2014-11-07,1.0805,P05624
2014-11-14,1.0778,P05624
2014-11-21,1.0777,P05624
2014-11-28,1.0853,P05624
2014-12-05,1.0676,P05624
2014-12-12,1.0559,P05624
2014-12-19,1.0559,P05624
2014-12-26,1.0696,P05624
2014-12-31,1.073,P05624
2015-01-09,1.0733,P05624
2015-01-16,1.0801,P05624
2015-01-23,1.087,P05624
2015-01-30,1.0853,P05624
2015-02-06,1.0855,P05624
2015-02-13,1.0811,P05624
2015-02-27,1.0879,P05624
2015-03-06,1.089,P05624
2015-03-13,1.0924,P05624
2015-03-20,1.0979,P05624
2015-03-27,1.0953,P05624
2015-04-03,1.0936,P05624
2015-04-10,1.0947,P05624
2015-04-17,1.1042,P05624
2015-04-24,1.1103,P05624
2015-04-30,1.1129,P05624
2015-05-09,1.1162,P05624
2015-05-15,1.121,P05624
2015-05-22,1.1258,P05624
2015-05-29,1.1244,P05624
2015-06-05,1.1195,P05624
2015-06-12,1.1141,P05624
2015-06-19,1.11,P05624
2015-06-26,1.1093,P05624
2015-07-03,1.1103,P05624
2015-07-10,1.116,P05624
2015-07-17,1.1216,P05624
2015-07-24,1.1293,P05624
2015-07-31,1.1358,P05624
2015-08-07,1.141,P05624
2015-08-14,1.1481,P05624
