2011-05-20,1.1378,P04572
2011-05-27,1.0519,P04572
2011-06-03,1.0937,P04572
2011-06-10,1.0824,P04572
2011-06-17,1.0472,P04572
2011-06-24,1.0881,P04572
2011-07-01,1.1187,P04572
2011-07-08,1.1705,P04572
2011-07-15,1.2001,P04572
2011-07-22,1.1576,P04572
2011-07-29,1.1415,P04572
2011-08-05,1.1017,P04572
2011-08-12,1.0653,P04572
2011-08-19,1.0654,P04572
2011-08-26,1.0948,P04572
2011-09-02,1.0375,P04572
2011-09-09,1.0145,P04572
2011-09-16,1.0201,P04572
2011-09-23,1.0008,P04572
2011-09-30,0.9642,P04572
2011-10-14,1.0217,P04572
2011-10-21,0.9028,P04572
2011-10-28,0.9628,P04572
2011-11-04,0.9974,P04572
2011-11-11,1.0065,P04572
2011-11-18,0.9955,P04572
2011-11-25,0.9828,P04572
2011-12-02,0.9494,P04572
2011-12-09,0.9073,P04572
2011-12-16,0.8349,P04572
