2012-08-16,1,P03940
2012-08-17,1.0001,P03940
2012-08-24,1.0008,P03940
2012-08-31,1.0014,P03940
2012-09-07,1.0042,P03940
2012-09-14,1.0042,P03940
2012-09-21,1.0018,P03940
2012-09-28,1.0024,P03940
2012-10-12,1.0045,P03940
2012-10-19,1.0071,P03940
2012-10-26,0.999,P03940
2012-11-02,1.0013,P03940
2012-11-09,0.9988,P03940
2012-11-16,0.9918,P03940
2012-11-23,0.9943,P03940
2012-11-30,0.9896,P03940
2012-12-07,0.9979,P03940
2012-12-14,1.0042,P03940
2012-12-21,1.0039,P03940
2012-12-28,1.0195,P03940
2013-01-04,1.0217,P03940
2013-01-11,1.0102,P03940
2013-01-18,1.0489,P03940
2013-01-25,1.0423,P03940
2013-02-01,1.0464,P03940
2013-02-08,1.0701,P03940
2013-02-22,1.0602,P03940
2013-03-01,1.0679,P03940
2013-03-08,1.0453,P03940
2013-03-15,1.0292,P03940
2013-03-22,1.0425,P03940
2013-03-29,1.0336,P03940
2013-04-03,1.0266,P03940
2013-04-12,1.0234,P03940
2013-04-19,1.0398,P03940
2013-04-26,1.0391,P03940
2013-05-03,1.059,P03940
2013-05-10,1.0795,P03940
2013-05-17,1.1014,P03940
2013-05-24,1.1171,P03940
2013-05-31,1.1114,P03940
2013-06-07,1.0697,P03940
2013-06-14,1.0833,P03940
2013-06-21,1.0567,P03940
2013-06-28,1.0513,P03940
2013-07-05,1.0692,P03940
2013-07-12,1.1005,P03940
2013-07-19,1.1149,P03940
2013-07-26,1.1629,P03940
2013-08-02,1.2072,P03940
2013-08-09,1.1888,P03940
2013-08-16,1.154,P03940
2013-08-23,1.201,P03940
2013-08-30,1.1535,P03940
2013-09-06,1.2334,P03940
2013-09-18,1.2803,P03940
2013-09-27,1.3332,P03940
2013-09-30,1.3698,P03940
2013-10-08,1.3578,P03940
2013-10-11,1.3187,P03940
2013-10-18,1.2715,P03940
2013-10-25,1.2047,P03940
2013-11-01,1.1709,P03940
2013-11-08,1.142,P03940
2013-11-15,1.2113,P03940
2013-11-22,1.214,P03940
2013-11-29,1.2335,P03940
2013-12-06,1.2164,P03940
2013-12-13,1.2274,P03940
2013-12-20,1.1862,P03940
2013-12-27,1.1823,P03940
2014-01-03,1.1928,P03940
2014-01-10,1.1943,P03940
2014-01-17,1.1883,P03940
2014-01-24,1.2499,P03940
2014-02-07,1.2965,P03940
2014-02-14,1.3295,P03940
2014-02-21,1.3211,P03940
2014-02-28,1.2587,P03940
2014-03-07,1.2676,P03940
2014-03-14,1.2477,P03940
2014-03-21,1.2741,P03940
2014-03-28,1.2238,P03940
2014-04-04,1.197,P03940
2014-04-11,1.2467,P03940
2014-04-18,1.2466,P03940
2014-04-25,1.1892,P03940
2014-04-30,1.185,P03940
2014-05-09,1.1635,P03940
2014-05-16,1.1718,P03940
2014-05-23,1.1806,P03940
2014-05-30,1.1767,P03940
2014-06-06,1.1799,P03940
2014-06-13,1.2169,P03940
2014-06-20,1.195,P03940
2014-06-27,1.2308,P03940
2014-07-04,1.2503,P03940
2014-07-11,1.2282,P03940
2014-07-18,1.1855,P03940
2014-07-25,1.1852,P03940
2014-08-01,1.2196,P03940
2014-08-08,1.2241,P03940
2014-08-15,1.2308,P03940
2014-08-22,1.271,P03940
2014-08-29,1.2488,P03940
2014-09-05,1.3045,P03940
2014-09-12,1.3238,P03940
2014-09-19,1.2998,P03940
2014-09-26,1.3081,P03940
2014-09-30,1.3243,P03940
2014-10-10,1.3202,P03940
2014-10-17,1.3016,P03940
2014-10-24,1.2807,P03940
2014-10-31,1.3193,P03940
2014-11-07,1.3149,P03940
2014-11-14,1.3051,P03940
2014-11-21,1.3427,P03940
2014-11-28,1.427,P03940
2014-12-05,1.4584,P03940
2014-12-12,1.518,P03940
2014-12-19,1.459,P03940
2014-12-26,1.4356,P03940
2014-12-31,1.4204,P03940
2015-01-09,1.4337,P03940
2015-01-16,1.4769,P03940
2015-01-23,1.4721,P03940
2015-01-30,1.4526,P03940
2015-02-06,1.4049,P03940
2015-02-13,1.4587,P03940
2015-02-27,1.494,P03940
2015-03-06,1.4889,P03940
2015-03-13,1.5318,P03940
2015-03-20,1.6047,P03940
2015-03-27,1.6394,P03940
2015-04-03,1.7151,P03940
2015-04-10,1.7328,P03940
2015-04-17,1.7556,P03940
2015-04-24,1.8308,P03940
2015-04-30,1.8415,P03940
2015-05-08,1.7772,P03940
2015-05-15,1.8291,P03940
2015-05-22,2.0236,P03940
2015-05-29,1.9644,P03940
2015-06-05,2.0684,P03940
2015-06-12,2.1176,P03940
2015-06-19,1.936,P03940
2015-06-26,1.792,P03940
2015-07-03,1.6483,P03940
2015-07-10,1.5386,P03940
2015-07-17,1.5592,P03940
2015-07-24,1.5664,P03940
2015-07-31,1.5663,P03940
2015-08-07,1.5661,P03940
