"2014-09-17","0.010002","J03299"
"2014-09-18","0.010003999999999999","J03299"
"2014-09-19","0.010006","J03299"
"2014-09-22","0.010012","J03299"
"2014-09-23","0.010014","J03299"
"2014-09-24","0.010016","J03299"
"2014-09-25","0.010018","J03299"
"2014-09-26","0.010021","J03299"
"2014-09-29","0.010027","J03299"
"2014-09-30","0.010029","J03299"
"2014-10-08","0.010045","J03299"
"2014-10-09","0.010046999999999999","J03299"
"2014-10-10","0.010048999999999999","J03299"
"2014-10-13","0.010055000000000001","J03299"
"2014-10-14","0.010058000000000001","J03299"
"2014-10-15","0.01006","J03299"
"2014-10-16","0.010062","J03299"
"2014-10-17","0.010064","J03299"
"2014-10-20","0.010069999999999999","J03299"
"2014-10-21","0.010072000000000001","J03299"
"2014-10-22","0.010074000000000001","J03299"
"2014-10-23","0.010076","J03299"
"2014-10-24","0.010078","J03299"
"2014-10-27","0.010084","J03299"
"2014-10-28","0.010086","J03299"
"2014-10-29","0.010088","J03299"
"2014-10-30","0.010089999999999998","J03299"
"2014-10-31","0.010092","J03299"
"2014-11-03","0.010099","J03299"
"2014-11-04","0.010101","J03299"
"2014-11-05","0.010103","J03299"
"2014-11-06","0.010105","J03299"
"2014-11-07","0.010107","J03299"
"2014-11-10","0.010113","J03299"
"2014-11-11","0.010115","J03299"
"2014-11-12","0.010117000000000001","J03299"
"2014-11-13","0.010119","J03299"
"2014-11-14","0.010121","J03299"
"2014-11-17","0.010126999999999999","J03299"
"2014-11-18","0.010128999999999999","J03299"
"2014-11-19","0.010132","J03299"
"2014-11-20","0.010134","J03299"
"2014-11-21","0.010136000000000001","J03299"
"2014-11-24","0.010142","J03299"
"2014-11-25","0.010144","J03299"
"2014-11-26","0.010145999999999999","J03299"
"2014-11-27","0.010147999999999999","J03299"
"2014-11-28","0.01015","J03299"
"2014-12-01","0.010156","J03299"
"2014-12-02","0.010158","J03299"
"2014-12-03","0.01016","J03299"
"2014-12-04","0.010162","J03299"
"2014-12-05","0.010164","J03299"
"2014-12-08","0.010171","J03299"
"2014-12-09","0.010173000000000001","J03299"
"2014-12-10","0.010175","J03299"
"2014-12-11","0.010177","J03299"
"2014-12-12","0.010179","J03299"
"2014-12-15","0.010185","J03299"
"2014-12-16","0.010187","J03299"
"2014-12-17","0.010188999999999998","J03299"
"2014-12-18","0.010190999999999999","J03299"
"2014-12-19","0.010193","J03299"
"2014-12-22","0.010199","J03299"
"2014-12-23","0.010201","J03299"
"2014-12-24","0.010203","J03299"
"2014-12-25","0.010204999999999999","J03299"
"2014-12-26","0.010208","J03299"
"2014-12-29","0.010214","J03299"
"2014-12-30","0.010216000000000001","J03299"
"2014-12-31","0.010218","J03299"
"2015-01-05","0.010228","J03299"
"2015-01-06","0.01023","J03299"
"2015-01-07","0.010232000000000002","J03299"
"2015-01-08","0.010234","J03299"
"2015-01-09","0.010236","J03299"
"2015-01-12","0.010242","J03299"
"2015-01-13","0.010244999999999999","J03299"
"2015-01-14","0.010247","J03299"
"2015-01-15","0.010249","J03299"
"2015-01-16","0.010251","J03299"
"2015-01-19","0.010257","J03299"
"2015-01-20","0.010259","J03299"
"2015-01-21","0.010261","J03299"
"2015-01-22","0.010263","J03299"
"2015-01-23","0.010265","J03299"
"2015-01-26","0.010270999999999999","J03299"
"2015-01-27","0.010273000000000001","J03299"
"2015-01-28","0.010275000000000001","J03299"
"2015-01-29","0.010277000000000001","J03299"
"2015-01-30","0.010279","J03299"
"2015-02-02","0.010286","J03299"
"2015-02-03","0.010287999999999999","J03299"
"2015-02-04","0.010289999999999999","J03299"
"2015-02-05","0.010291999999999999","J03299"
"2015-02-06","0.010294000000000001","J03299"
"2015-02-09","0.0103","J03299"
"2015-02-10","0.010302","J03299"
"2015-02-11","0.010304","J03299"
"2015-02-12","0.010306","J03299"
"2015-02-13","0.010308","J03299"
"2015-02-16","0.010314","J03299"
"2015-02-17","0.010316","J03299"
"2015-02-25","0.010333000000000002","J03299"
"2015-02-26","0.010335","J03299"
"2015-02-27","0.010337","J03299"
"2015-03-02","0.010343","J03299"
"2015-03-03","0.010345","J03299"
"2015-03-04","0.010347","J03299"
