2015-01-09,1,P13326
2015-01-15,0.9999,P13326
2015-01-16,0.9997,P13326
2015-01-23,1.017,P13326
2015-01-30,1.0139,P13326
2015-02-06,1.0287,P13326
2015-02-13,1.1433,P13326
2015-02-17,1.1942,P13326
2015-02-27,1.1767,P13326
2015-03-06,1.1529,P13326
2015-03-13,1.1972,P13326
2015-03-20,1.2988,P13326
2015-03-27,1.3685,P13326
2015-03-31,1.3897,P13326
2015-04-03,1.4479,P13326
2015-04-10,1.4416,P13326
2015-04-17,1.3867,P13326
2015-04-24,1.494,P13326
2015-04-30,1.5176,P13326
2015-05-08,1.532,P13326
2015-05-15,1.6914,P13326
2015-05-22,1.9438,P13326
2015-05-29,1.9039,P13326
2015-06-05,2.0428,P13326
2015-06-12,2.045,P13326
