2014-06-03,1,P04929
2014-06-04,1.0377,P04929
2014-06-05,1.0721,P04929
2014-06-06,1.0871,P04929
2014-06-09,1.0921,P04929
2014-06-10,1.0889,P04929
2014-06-11,1.0821,P04929
2014-06-12,1.0755,P04929
2014-06-13,1.0608,P04929
2014-06-16,1.0858,P04929
2014-06-17,1.0897,P04929
2014-06-18,1.0946,P04929
2014-06-19,1.1884,P04929
2014-06-20,1.1458,P04929
2014-06-23,1.1662,P04929
2014-06-24,1.1216,P04929
2014-06-25,1.1095,P04929
2014-06-26,1.0896,P04929
2014-06-27,1.1187,P04929
2014-06-30,1.0682,P04929
2014-07-01,1.0803,P04929
2014-07-02,1.0849,P04929
2014-07-03,1.036,P04929
2014-07-04,1.0172,P04929
2014-07-07,1.0257,P04929
2014-07-08,0.976,P04929
2014-07-09,0.9941,P04929
2014-07-10,0.9928,P04929
2014-07-11,1.0012,P04929
2014-07-14,1.0306,P04929
2014-07-15,0.9929,P04929
2014-07-16,1,P04929
2014-07-17,1.0224,P04929
2014-07-18,1.0028,P04929
2014-07-21,0.9935,P04929
2014-07-22,1.037,P04929
2014-07-23,1.0338,P04929
2014-07-24,1.0259,P04929
2014-07-25,1.0825,P04929
2014-07-28,1.1739,P04929
2014-07-29,1.1429,P04929
2014-07-30,1.1161,P04929
2014-07-31,1.1263,P04929
2014-08-01,1.1382,P04929
2014-08-04,1.0625,P04929
2014-08-05,1.055,P04929
2014-08-06,1.041,P04929
2014-08-07,1.1018,P04929
2014-08-08,1.065,P04929
2014-08-11,0.9694,P04929
2014-08-12,0.9495,P04929
2014-08-13,0.9137,P04929
2014-08-14,0.9095,P04929
2014-08-15,0.9057,P04929
2014-08-18,0.9069,P04929
2014-08-19,0.9152,P04929
2014-08-20,0.9136,P04929
2014-08-21,0.9202,P04929
2014-08-22,0.8937,P04929
2014-08-25,0.9235,P04929
2014-08-26,0.9373,P04929
2014-08-27,0.9318,P04929
2014-08-28,0.9339,P04929
2014-08-29,0.8927,P04929
2014-09-01,0.8683,P04929
2014-09-02,0.9298,P04929
2014-09-03,0.9636,P04929
2014-09-04,0.9583,P04929
2014-09-05,0.9766,P04929
2014-09-09,0.9679,P04929
2014-09-10,0.9511,P04929
2014-09-11,0.9944,P04929
2014-09-12,0.912,P04929
2014-09-15,0.8683,P04929
2014-09-16,0.9755,P04929
2014-09-17,0.9663,P04929
2014-09-18,0.9413,P04929
2014-09-19,0.9359,P04929
2014-09-22,1.0223,P04929
2014-09-23,0.9706,P04929
2014-09-24,1.0227,P04929
2014-09-25,1.0458,P04929
2014-09-26,0.9947,P04929
2014-09-29,0.9757,P04929
2014-09-30,0.9597,P04929
2014-10-08,0.9532,P04929
2014-10-09,0.951,P04929
2014-10-10,0.9475,P04929
2014-10-13,0.947,P04929
2014-10-14,0.9428,P04929
2014-10-15,0.9023,P04929
2014-10-16,0.9364,P04929
2014-10-17,0.9441,P04929
2014-10-20,0.8937,P04929
2014-10-21,0.8985,P04929
2014-10-22,0.918,P04929
2014-11-19,0.9853,P04929
2014-11-20,0.9853,P04929
2014-11-21,0.9853,P04929
2014-11-24,0.9853,P04929
2014-11-25,0.9853,P04929
2014-11-26,0.9853,P04929
2014-11-27,0.9853,P04929
2014-11-28,0.9853,P04929
2014-12-01,0.9853,P04929
2014-12-02,0.9853,P04929
2014-12-03,0.9853,P04929
2014-12-04,0.9853,P04929
2014-12-05,0.9853,P04929
2014-12-08,0.9853,P04929
2014-12-09,0.9853,P04929
2014-12-10,0.9853,P04929
2014-12-11,0.9853,P04929
2014-12-12,0.9853,P04929
2014-12-15,0.9853,P04929
2014-12-16,0.9754,P04929
2014-12-17,0.8831,P04929
2014-12-18,0.8337,P04929
2014-12-19,0.9169,P04929
2014-12-22,0.9504,P04929
2014-12-23,1.0659,P04929
2014-12-24,1.0864,P04929
2014-12-25,1.0827,P04929
2014-12-26,1.0633,P04929
2014-12-29,1.1441,P04929
2014-12-30,1.083,P04929
2014-12-31,1.0675,P04929
2015-01-05,0.9642,P04929
2015-01-06,0.9642,P04929
2015-01-07,0.9642,P04929
2015-01-08,0.9642,P04929
2015-01-09,0.9642,P04929
2015-01-12,0.9642,P04929
2015-01-13,0.9642,P04929
2015-01-14,0.9642,P04929
2015-01-15,0.9642,P04929
2015-01-16,0.9642,P04929
2015-01-19,0.9642,P04929
2015-01-20,0.9642,P04929
2015-01-21,0.9642,P04929
2015-01-22,0.9642,P04929
2015-01-23,0.9642,P04929
2015-01-26,0.9642,P04929
2015-01-27,0.9642,P04929
2015-01-28,0.9642,P04929
2015-01-29,0.9642,P04929
2015-01-30,0.9642,P04929
2015-02-02,0.9642,P04929
2015-02-03,0.9642,P04929
2015-02-04,0.9642,P04929
2015-02-05,0.9642,P04929
2015-02-06,0.9642,P04929
2015-02-09,0.9642,P04929
2015-02-10,0.9642,P04929
2015-02-11,0.9642,P04929
2015-02-12,0.9642,P04929
2015-02-13,0.9642,P04929
2015-02-16,0.9642,P04929
2015-02-17,0.9642,P04929
2015-02-25,0.9642,P04929
2015-02-26,0.9642,P04929
2015-02-27,0.9642,P04929
2015-03-02,0.9642,P04929
2015-03-03,0.9642,P04929
2015-03-04,0.9642,P04929
2015-03-05,0.9642,P04929
2015-03-06,0.9642,P04929
2015-03-09,0.9642,P04929
2015-03-10,0.9642,P04929
2015-03-11,0.9642,P04929
2015-03-12,0.9642,P04929
2015-03-13,0.9642,P04929
2015-03-16,0.9642,P04929
2015-03-17,0.9642,P04929
2015-03-18,0.9642,P04929
2015-03-19,0.9642,P04929
2015-03-20,0.9642,P04929
2015-03-23,0.9642,P04929
2015-03-24,0.9642,P04929
2015-03-25,0.9642,P04929
2015-03-26,0.9642,P04929
2015-03-27,0.9642,P04929
2015-03-30,0.9642,P04929
2015-03-31,0.9642,P04929
2015-04-01,0.9642,P04929
2015-04-02,0.9642,P04929
2015-04-03,0.9642,P04929
2015-04-07,0.9642,P04929
2015-04-08,0.9642,P04929
2015-04-09,0.9642,P04929
2015-04-10,0.9642,P04929
2015-04-13,0.9642,P04929
2015-04-14,0.9642,P04929
2015-04-15,0.9642,P04929
2015-04-16,0.9642,P04929
2015-04-17,0.9642,P04929
2015-04-20,0.9642,P04929
2015-04-21,0.9642,P04929
2015-04-22,0.9642,P04929
2015-04-23,0.9642,P04929
2015-04-24,0.9642,P04929
2015-04-27,0.9642,P04929
2015-04-28,0.9642,P04929
2015-04-29,0.9642,P04929
2015-04-30,0.9642,P04929
2015-05-04,0.9642,P04929
2015-05-05,0.9642,P04929
2015-05-06,0.9642,P04929
2015-05-07,0.9642,P04929
2015-05-08,0.9642,P04929
2015-05-11,0.9642,P04929
2015-05-12,0.9642,P04929
2015-05-13,0.9642,P04929
2015-05-14,0.9642,P04929
2015-05-15,0.9642,P04929
2015-05-18,0.9642,P04929
2015-05-19,0.9642,P04929
2015-05-20,0.9642,P04929
2015-05-21,0.9642,P04929
2015-05-22,0.9642,P04929
2015-05-25,0.9642,P04929
2015-05-26,0.9642,P04929
2015-05-27,0.9642,P04929
2015-05-28,0.9642,P04929
2015-05-29,0.9642,P04929
2015-06-01,0.9642,P04929
2015-06-02,0.9642,P04929
2015-06-03,0.9642,P04929
2015-06-04,0.9642,P04929
2015-06-05,0.9642,P04929
2015-06-08,0.9642,P04929
2015-06-09,0.9642,P04929
2015-06-10,0.9642,P04929
2015-06-11,0.9642,P04929
2015-06-12,0.9642,P04929
2015-06-15,0.9642,P04929
2015-06-16,0.9642,P04929
2015-06-17,0.9642,P04929
2015-06-18,0.9642,P04929
2015-06-19,0.9642,P04929
2015-06-23,0.9642,P04929
2015-06-24,0.9642,P04929
2015-06-25,0.9642,P04929
2015-06-26,0.9642,P04929
2015-06-29,0.9642,P04929
2015-06-30,0.9642,P04929
2015-07-01,0.9642,P04929
2015-07-02,0.9642,P04929
2015-07-03,0.9642,P04929
2015-07-06,0.9642,P04929
2015-07-07,0.9642,P04929
2015-07-08,0.9642,P04929
2015-07-09,0.9642,P04929
2015-07-10,0.9642,P04929
2015-07-13,0.9642,P04929
2015-07-14,0.9642,P04929
2015-07-15,0.9642,P04929
2015-07-16,0.9642,P04929
2015-07-17,0.9642,P04929
2015-07-20,0.9642,P04929
2015-07-21,0.9642,P04929
2015-07-22,0.9642,P04929
2015-07-23,0.9642,P04929
2015-07-24,0.9642,P04929
2015-07-27,0.9642,P04929
2015-07-28,0.9642,P04929
2015-07-29,0.9642,P04929
2015-07-30,0.9642,P04929
2015-07-31,0.9642,P04929
2015-08-03,0.9642,P04929
2015-08-04,0.9642,P04929
2015-08-05,0.9642,P04929
2015-08-06,0.9642,P04929
2015-08-07,0.9642,P04929
2015-08-10,0.9642,P04929
2015-08-11,0.9642,P04929
2015-08-12,0.9642,P04929
2015-08-13,0.9642,P04929
2015-08-14,0.9642,P04929
2015-08-17,0.9642,P04929
