2011-03-01,1,P01195
2011-03-31,1.0334,P01195
2011-04-30,1.0617,P01195
2011-05-31,1.0606,P01195
2011-06-30,1.079,P01195
2011-07-31,1.0977,P01195
2011-08-30,1.1058,P01195
2011-09-30,1.1076000000000001,P01195
2011-10-31,1.1420000000000001,P01195
2011-11-30,1.1495,P01195
2011-12-31,1.1689,P01195
2012-01-31,1.1983,P01195
2012-02-28,1.2175,P01195
2012-03-31,1.2463,P01195
2012-04-30,1.2287000000000001,P01195
2012-05-31,1.2306,P01195
2012-06-30,1.2687,P01195
2012-07-31,1.2967,P01195
2012-08-31,1.3469,P01195
2012-09-30,1.351,P01195
2012-10-31,1.3528,P01195
2012-11-30,1.4009,P01195
2012-12-31,1.4437,P01195
2013-01-31,1.4665000000000001,P01195
2013-02-28,1.4781,P01195
2013-03-29,1.4845,P01195
2013-04-30,1.4726,P01195
2013-05-31,1.4542,P01195
2013-06-30,1.4797,P01195
2013-07-31,1.4981,P01195
2013-08-30,1.5713,P01195
2013-09-30,1.6071,P01195
2013-10-31,1.6193,P01195
2013-11-30,1.5562,P01195
2013-12-31,1.5697999999999999,P01195
2014-01-30,1.5609,P01195
2014-02-28,1.5881999999999998,P01195
2014-03-31,1.5766,P01195
