2012-03-16,1,P00999
2012-03-23,0.995,P00999
2012-03-30,0.9802,P00999
2012-04-06,0.9913,P00999
2012-04-13,1.0072,P00999
2012-04-20,1.0032,P00999
2012-04-27,0.987,P00999
2012-05-04,1.0001,P00999
2012-05-11,0.9872,P00999
2012-05-18,0.9653,P00999
2012-05-25,0.9628,P00999
2012-06-01,0.9847,P00999
2012-06-08,0.9338,P00999
2012-06-15,0.9486,P00999
2012-06-21,0.9358,P00999
2012-06-29,0.8857,P00999
2012-07-06,0.9431,P00999
2012-07-13,0.9335,P00999
2012-07-20,0.929,P00999
2012-07-27,0.9139,P00999
2012-08-03,0.9164,P00999
2012-08-10,0.9325,P00999
2012-08-17,0.9118,P00999
2012-08-24,0.9008,P00999
2012-08-31,0.8782,P00999
2012-09-07,0.9008,P00999
2012-09-14,0.9003,P00999
2012-09-21,0.8629,P00999
2012-09-28,0.8777,P00999
2012-10-12,0.8822,P00999
2012-10-19,0.8934,P00999
2012-10-26,0.8894,P00999
2012-11-02,0.8861,P00999
2012-11-09,0.8648,P00999
2012-11-16,0.8549,P00999
2012-11-23,0.8585,P00999
2012-11-30,0.8563,P00999
2012-12-07,0.8911,P00999
2012-12-14,0.9084,P00999
2012-12-21,0.9164,P00999
2012-12-28,0.9288,P00999
2013-01-04,0.926,P00999
2013-01-11,0.9151,P00999
2013-01-18,0.936,P00999
2013-01-25,0.9388,P00999
2013-02-01,0.9441,P00999
2013-02-08,0.9604,P00999
2013-02-22,0.9227,P00999
2013-03-01,0.9425,P00999
2013-03-08,0.9148,P00999
2013-03-15,1.0457,P00999
2013-03-22,1.0843,P00999
2013-03-29,1.0379,P00999
2013-04-03,1.0494,P00999
2013-04-12,1.0173,P00999
2013-04-19,1.0358,P00999
2013-04-26,1.0139,P00999
2013-05-03,1.0271,P00999
2013-05-10,1.0427,P00999
2013-05-17,1.0445,P00999
2013-05-24,1.0518,P00999
2013-05-31,1.0651,P00999
2013-06-07,1.0647,P00999
2013-06-14,1.1227,P00999
2013-06-21,1.1227,P00999
