2014-05-13,1,P09556
2014-06-02,1.1111,P09556
2014-07-01,1.2249,P09556
2014-08-03,1.4015,P09556
2014-09-01,1.7627,P09556
2014-09-30,1.5305,P09556
2014-10-31,1.3432,P09556
2014-12-01,1.3769,P09556
2014-12-31,1.6516,P09556
2015-01-09,1.5531,P09556
2015-01-16,1.7794,P09556
2015-01-23,1.7122,P09556
2015-01-30,1.5693,P09556
2015-02-06,1.2271,P09556
2015-02-27,1.6014,P09556
2015-03-06,1.6333,P09556
2015-03-13,1.2187,P09556
2015-03-20,2.2231,P09556
2015-04-03,2.6423,P09556
2015-04-10,2.8807,P09556
2015-04-17,2.8106,P09556
2015-04-24,2.9487,P09556
2015-04-30,3.1568,P09556
2015-05-08,3.4253,P09556
2015-05-15,3.9677,P09556
2015-05-22,5.0089,P09556
2015-05-29,4.7257,P09556
2015-06-05,3.529,P09556
2015-06-19,5.108,P09556
2015-06-26,4.8391,P09556
2015-07-03,4.3395,P09556
2015-07-10,4.4623,P09556
2015-07-17,4.7218,P09556
2015-07-24,4.7874,P09556
2015-07-31,4.4743,P09556
2015-08-07,4.5208,P09556
2015-08-14,4.6256,P09556
