2013-08-23,1,P04090
2013-08-30,0.9964,P04090
2013-09-06,1.0144,P04090
2013-09-13,1.0161,P04090
2013-09-18,1.0086,P04090
2013-10-11,0.9947,P04090
2013-10-18,0.9906,P04090
2013-10-25,0.9465,P04090
2013-11-01,0.912,P04090
2013-11-08,0.9199,P04090
2013-11-15,0.927,P04090
2013-11-22,0.9681,P04090
2013-11-29,0.9978,P04090
2013-12-06,0.993,P04090
2013-12-13,0.9699,P04090
2013-12-20,0.9337,P04090
2013-12-27,0.9189,P04090
2014-01-03,0.9489,P04090
2014-01-10,0.9447,P04090
2014-01-17,0.9784,P04090
2014-01-24,1.0016,P04090
2014-01-30,0.9901,P04090
2014-02-07,1.0149,P04090
2014-02-14,1.0759,P04090
2014-02-21,1.0947,P04090
2014-02-28,1.0247,P04090
2014-03-07,1.0165,P04090
2014-03-14,0.9777,P04090
2014-03-21,0.9735,P04090
2014-03-28,0.9752,P04090
2014-04-04,0.9639,P04090
2014-04-11,0.9678,P04090
2014-04-18,0.9712,P04090
2014-04-25,0.9573,P04090
2014-04-30,0.9577,P04090
2014-05-09,0.9377,P04090
2014-05-16,0.9464,P04090
2014-05-23,0.936,P04090
2014-05-30,0.9521,P04090
2014-06-13,0.9936,P04090
2014-06-20,0.9824,P04090
2014-06-27,1.0321,P04090
2014-07-04,1.0441,P04090
2014-07-11,1.0463,P04090
2014-07-25,1.0181,P04090
2014-08-08,1.0948,P04090
2014-08-29,1.036,P04090
2014-09-12,1.0785,P04090
2014-09-19,1.0569,P04090
2014-09-26,1.0648,P04090
2014-10-10,1.1132,P04090
2014-10-17,1.0454,P04090
2014-10-24,0.9779,P04090
2014-10-31,1.0068,P04090
2014-11-07,0.9913,P04090
2014-11-14,1.0056,P04090
2014-11-21,1.0129,P04090
2014-11-28,1.0297,P04090
2014-12-31,1.0268,P04090
2015-01-16,1.0549,P04090
2015-01-23,1.0823,P04090
2015-01-30,1.0618,P04090
2015-02-06,1.0457,P04090
2015-02-27,1.1089,P04090
2015-03-13,1,P04090
