"2012-01-17","0.01","P03413"
"2012-01-20","0.010088999999999999","P03413"
"2012-02-03","0.01011","P03413"
"2012-02-10","0.010152000000000001","P03413"
"2012-02-17","0.010133000000000001","P03413"
"2012-02-24","0.010412999999999999","P03413"
"2012-03-02","0.01057","P03413"
"2012-03-09","0.010613999999999998","P03413"
"2012-03-16","0.010443000000000001","P03413"
"2012-03-23","0.01024","P03413"
"2012-03-30","0.010136000000000001","P03413"
"2012-04-06","0.010293000000000002","P03413"
"2012-04-13","0.010435000000000002","P03413"
"2012-04-20","0.010526","P03413"
"2012-04-27","0.010482","P03413"
"2012-05-04","0.010621","P03413"
"2012-05-11","0.010367999999999999","P03413"
"2012-05-18","0.010278","P03413"
"2012-05-25","0.010296000000000001","P03413"
"2012-06-01","0.010532","P03413"
"2012-06-08","0.010343","P03413"
"2012-06-15","0.010551","P03413"
"2012-06-22","0.010395000000000001","P03413"
"2012-06-29","0.010308999999999999","P03413"
"2012-07-06","0.010513","P03413"
"2012-07-13","0.010509","P03413"
"2012-07-20","0.010289999999999999","P03413"
"2012-07-27","0.010165","P03413"
"2012-08-03","0.010265","P03413"
"2012-08-10","0.010360000000000001","P03413"
"2012-08-17","0.010107999999999999","P03413"
"2012-08-24","0.010132","P03413"
"2012-08-31","0.01011","P03413"
"2012-09-07","0.01031","P03413"
"2012-09-14","0.010284999999999999","P03413"
"2012-09-21","0.010095","P03413"
"2012-09-28","0.010209999999999999","P03413"
"2012-10-12","0.010268999999999999","P03413"
"2012-10-19","0.010335","P03413"
"2012-10-26","0.010169","P03413"
"2012-11-02","0.010278","P03413"
"2012-11-09","0.010209999999999999","P03413"
"2012-11-16","0.010105999999999999","P03413"
"2012-11-23","0.0101","P03413"
"2012-11-30","0.01006","P03413"
"2012-12-07","0.010079","P03413"
"2012-12-14","0.010332","P03413"
"2012-12-21","0.010360000000000001","P03413"
"2012-12-28","0.010701","P03413"
"2013-01-04","0.010821","P03413"
"2013-01-11","0.01065","P03413"
"2013-01-18","0.011198999999999999","P03413"
"2013-02-01","0.011597","P03413"
"2013-02-08","0.01158","P03413"
"2013-02-22","0.011319","P03413"
"2013-03-01","0.011645","P03413"
"2013-03-08","0.011368","P03413"
"2013-03-15","0.011308","P03413"
"2013-03-29","0.011583000000000001","P03413"
"2013-04-03","0.011314999999999999","P03413"
"2013-04-12","0.011203000000000001","P03413"
"2013-04-19","0.0116","P03413"
"2013-05-03","0.011658","P03413"
"2013-05-10","0.011806","P03413"
"2013-05-17","0.012068","P03413"
"2013-05-24","0.012217","P03413"
"2013-05-31","0.012322","P03413"
"2013-06-07","0.011814","P03413"
"2013-06-14","0.011957","P03413"
"2013-06-21","0.011564000000000001","P03413"
"2013-06-28","0.011485","P03413"
"2013-07-05","0.011688","P03413"
"2013-07-12","0.011811","P03413"
"2013-07-19","0.011911","P03413"
"2013-07-26","0.012189","P03413"
"2013-08-02","0.012216","P03413"
"2013-08-09","0.012183","P03413"
"2013-08-16","0.011810000000000001","P03413"
"2013-08-23","0.012303999999999999","P03413"
"2013-08-30","0.012131000000000001","P03413"
"2013-09-06","0.012858000000000001","P03413"
"2013-09-18","0.012825999999999999","P03413"
"2013-09-27","0.013242","P03413"
"2013-09-30","0.013509","P03413"
"2013-10-08","0.013692","P03413"
"2013-10-11","0.013862000000000001","P03413"
"2013-10-18","0.01351","P03413"
"2013-10-25","0.012892999999999998","P03413"
"2013-11-01","0.012315","P03413"
"2013-11-08","0.011996","P03413"
"2013-11-15","0.012487","P03413"
"2013-11-22","0.012575000000000001","P03413"
"2013-11-29","0.012814","P03413"
"2013-12-06","0.012629999999999999","P03413"
"2013-12-13","0.01248","P03413"
"2013-12-20","0.012083","P03413"
"2013-12-27","0.012213","P03413"
"2014-01-03","0.012282999999999999","P03413"
"2014-01-17","0.012197","P03413"
"2014-01-24","0.012515","P03413"
"2014-02-07","0.012477","P03413"
"2014-02-14","0.012577","P03413"
"2014-02-21","0.012602","P03413"
"2014-02-28","0.012216","P03413"
"2014-03-07","0.012279","P03413"
"2014-03-14","0.011893","P03413"
"2014-03-21","0.011878","P03413"
"2014-03-28","0.011632","P03413"
"2014-04-04","0.011642999999999999","P03413"
"2014-04-11","0.011789","P03413"
"2014-04-18","0.011828","P03413"
"2014-04-25","0.01146","P03413"
"2014-04-30","0.011354999999999999","P03413"
"2014-05-09","0.01135","P03413"
"2014-05-16","0.011313","P03413"
"2014-05-23","0.011556","P03413"
"2014-06-06","0.01173","P03413"
"2014-06-20","0.011631","P03413"
"2014-06-27","0.012039","P03413"
"2014-07-04","0.012225","P03413"
"2014-07-11","0.012185","P03413"
"2014-07-18","0.012182","P03413"
"2014-07-25","0.012244","P03413"
"2014-08-01","0.012504999999999999","P03413"
"2014-08-08","0.012673","P03413"
"2014-08-15","0.011257999999999999","P03413"
"2014-08-22","0.013169","P03413"
"2014-08-29","0.012988","P03413"
"2014-09-05","0.013580000000000002","P03413"
"2014-09-12","0.013731","P03413"
"2014-09-19","0.013776","P03413"
"2014-09-26","0.014149","P03413"
"2014-10-10","0.014410000000000001","P03413"
"2014-10-17","0.014098","P03413"
"2014-10-24","0.013916999999999999","P03413"
"2014-10-31","0.014355","P03413"
"2014-11-07","0.014407000000000001","P03413"
"2014-11-14","0.014496","P03413"
"2014-11-21","0.014836","P03413"
"2014-11-28","0.015298","P03413"
"2014-12-05","0.015886","P03413"
"2014-12-12","0.015925","P03413"
"2014-12-19","0.016642999999999998","P03413"
"2014-12-26","0.01606","P03413"
"2014-12-31","0.016121","P03413"
"2015-01-09","0.016016","P03413"
"2015-01-16","0.016675","P03413"
"2015-01-23","0.016232","P03413"
"2015-01-30","0.015923","P03413"
"2015-02-06","0.015568","P03413"
"2015-02-13","0.016151","P03413"
"2015-02-27","0.016759","P03413"
"2015-03-06","0.016564000000000002","P03413"
"2015-03-13","0.017358","P03413"
"2015-03-20","0.01855","P03413"
"2015-03-27","0.01933","P03413"
"2015-04-03","0.02101","P03413"
"2015-04-17","0.02089","P03413"
"2015-04-24","0.021563","P03413"
"2015-04-30","0.021573000000000002","P03413"
"2015-05-08","0.021198","P03413"
"2015-05-15","0.023014","P03413"
"2015-05-22","0.026019","P03413"
"2015-05-29","0.026134","P03413"
"2015-06-05","0.028283999999999997","P03413"
"2015-06-12","0.029958","P03413"
"2015-06-19","0.02634","P03413"
"2015-06-26","0.023895","P03413"
"2015-07-03","0.020552","P03413"
"2015-07-10","0.018233","P03413"
"2015-07-17","0.019173","P03413"
"2015-07-24","0.019898","P03413"
"2015-07-31","0.019287000000000002","P03413"
"2015-08-07","0.019493","P03413"
