2014-09-26,1,P02697
2014-10-10,0.9994,P02697
2014-10-17,0.9927,P02697
2014-10-24,0.9739,P02697
2014-10-31,1.0027,P02697
2014-11-28,1.0467,P02697
2014-12-31,1.1576,P02697
2015-01-30,1.2076,P02697
2015-02-27,1.2308,P02697
2015-03-31,1.3581,P02697
2015-04-30,1.4198,P02697
2015-05-08,1.4038,P02697
2015-05-15,1.4344,P02697
2015-05-22,1.5209,P02697
2015-05-29,1.5624,P02697
2015-06-05,1.6218,P02697
2015-06-12,1.6252,P02697
2015-06-19,1.4962,P02697
2015-06-26,1.404,P02697
2015-06-30,1.456,P02697
2015-07-03,1.3333,P02697
2015-07-10,1.3921,P02697
2015-07-17,1.43,P02697
2015-07-24,1.4562,P02697
2015-07-31,1.3808,P02697
2015-08-07,1.4354,P02697
