2014-03-06,1,J01314
2014-03-07,0.9999,J01314
2014-03-14,0.9998,J01314
2014-03-21,0.9999,J01314
2014-03-28,1.0001,J01314
2014-04-04,1.0006,J01314
2014-04-11,1.0008,J01314
2014-04-18,1.0007,J01314
2014-04-25,1.0005,J01314
2014-05-09,1.0027,J01314
2014-05-16,1.0026,J01314
2014-05-30,1.0021,J01314
2014-06-13,1.0015,J01314
2014-06-17,1.0014,J01314
2014-06-18,1.0013,J01314
2014-06-20,1.0013,J01314
2014-06-27,1.001,J01314
2014-07-04,1.0008,J01314
2014-07-07,1.0006,J01314
2014-07-08,1.0006,J01314
2014-07-09,1.0006,J01314
2014-07-11,1.004,J01314
2014-07-14,1.004,J01314
2014-07-18,1.004,J01314
2014-07-25,1.004,J01314
2014-08-01,1.0039,J01314
2014-08-08,1.0038,J01314
2014-08-15,1.0036,J01314
2014-08-22,1.0068,J01314
2014-08-29,1.0035,J01314
2014-09-05,1.0125,J01314
2014-09-12,1.0088,J01314
2014-09-19,1.0078,J01314
2014-09-26,1.0096,J01314
2014-10-17,1.026,J01314
2014-10-24,1.023,J01314
2014-10-31,1.0305,J01314
2014-11-07,1.0332,J01314
2014-11-14,1.0339,J01314
2014-11-21,1.0335,J01314
2014-11-28,1.0454,J01314
2014-12-05,1.0419,J01314
2014-12-12,1.0447,J01314
2014-12-26,1.0613,J01314
2014-12-31,1.0688,J01314
2015-01-09,1.0925,J01314
2015-01-16,1.1242,J01314
2015-01-23,1.1797,J01314
2015-01-30,1.1304,J01314
2015-02-04,1.1252,J01314
2015-02-06,1.0786,J01314
2015-02-13,1.1163,J01314
2015-02-27,1.147,J01314
2015-03-04,1.1688,J01314
2015-03-06,1.1562,J01314
2015-03-13,1.1585,J01314
2015-03-20,1.2492,J01314
2015-03-27,1.306,J01314
2015-04-03,1.348,J01314
2015-04-17,1.378,J01314
2015-04-24,1.4375,J01314
2015-04-30,1.4523,J01314
2015-05-06,1.4125,J01314
2015-05-08,1.4178,J01314
2015-05-15,1.4697,J01314
2015-05-18,1.4538,J01314
2015-05-22,1.5051,J01314
2015-05-29,1.4718,J01314
2015-06-02,1.5566,J01314
2015-06-03,1.5568,J01314
2015-06-04,1.5531,J01314
2015-06-05,1.6244,J01314
2015-06-08,1.6527,J01314
2015-06-09,1.6424,J01314
2015-06-10,1.6102,J01314
2015-06-11,1.6218,J01314
2015-06-12,1.6154,J01314
2015-06-15,1.5944,J01314
2015-06-16,1.5716,J01314
2015-06-17,1.6122,J01314
2015-06-18,1.5713,J01314
2015-06-19,1.4795,J01314
2015-06-23,1.4845,J01314
2015-06-24,1.5233,J01314
2015-06-25,1.424,J01314
2015-06-26,1.2901,J01314
2015-06-29,1.1862,J01314
2015-06-30,1.2683,J01314
2015-07-01,1.1706,J01314
2015-07-02,1.0589,J01314
2015-07-03,0.9813,J01314
2015-07-06,0.9691,J01314
2015-07-07,0.885,J01314
2015-07-08,0.8315,J01314
2015-07-09,0.8755,J01314
2015-07-10,0.9305,J01314
2015-07-13,1.0103,J01314
2015-07-14,1.0102,J01314
2015-07-15,0.9296,J01314
2015-07-16,0.9742,J01314
2015-07-17,1.0377,J01314
2015-07-20,1.036,J01314
2015-07-21,1.0569,J01314
2015-07-22,1.0745,J01314
2015-07-23,1.1145,J01314
2015-07-24,1.1078,J01314
2015-07-27,1.015,J01314
2015-07-28,0.9917,J01314
2015-07-29,1.0375,J01314
2015-07-30,1.0024,J01314
2015-07-31,1.0048,J01314
2015-08-03,0.9967,J01314
2015-08-04,1.0454,J01314
2015-08-05,1.022,J01314
2015-08-06,1.0355,J01314
2015-08-07,1.0673,J01314
2015-08-10,1.1254,J01314
2015-08-11,1.1496,J01314
2015-08-12,1.1576,J01314
2015-08-13,1.1895,J01314
2015-08-14,1.1849,J01314
2015-08-17,1.2046,J01314
