"2013-07-15","0.01","P04041"
"2013-07-19","0.01","P04041"
"2013-07-26","0.01","P04041"
"2013-07-29","0.01","P04041"
"2013-08-02","0.009899999999999999","P04041"
"2013-08-09","0.009899999999999999","P04041"
"2013-08-16","0.009899999999999999","P04041"
"2013-08-23","0.009899999999999999","P04041"
"2013-08-30","0.01","P04041"
"2013-09-06","0.01","P04041"
"2013-09-13","0.01","P04041"
"2013-09-18","0.01","P04041"
"2013-09-27","0.0101","P04041"
"2013-10-11","0.0101","P04041"
"2013-10-18","0.0101","P04041"
"2013-10-25","0.0101","P04041"
"2013-11-01","0.0101","P04041"
"2013-11-08","0.0101","P04041"
"2013-11-15","0.0101","P04041"
"2013-11-22","0.0101","P04041"
"2013-11-29","0.0101","P04041"
"2013-12-06","0.0102","P04041"
"2013-12-13","0.0102","P04041"
"2013-12-20","0.0102","P04041"
"2013-12-27","0.0102","P04041"
"2014-01-03","0.0101","P04041"
"2014-01-10","0.0101","P04041"
"2014-01-17","0.0101","P04041"
"2014-01-24","0.0101","P04041"
"2014-01-30","0.0101","P04041"
"2014-02-07","0.0101","P04041"
"2014-02-14","0.0101","P04041"
"2014-02-21","0.0101","P04041"
"2014-02-28","0.0101","P04041"
"2014-03-07","0.0101","P04041"
"2014-03-14","0.0101","P04041"
"2014-03-21","0.0101","P04041"
"2014-03-28","0.0101","P04041"
"2014-04-04","0.0101","P04041"
"2014-04-11","0.0101","P04041"
"2014-04-18","0.0101","P04041"
"2014-04-25","0.0101","P04041"
"2014-04-30","0.0101","P04041"
"2014-05-09","0.0101","P04041"
"2014-05-16","0.0101","P04041"
"2014-05-23","0.0101","P04041"
"2014-05-30","0.0102","P04041"
"2014-06-06","0.0101","P04041"
"2014-06-13","0.0101","P04041"
"2014-06-20","0.0101","P04041"
"2014-06-27","0.0101","P04041"
"2014-07-04","0.0101","P04041"
"2014-07-11","0.0101","P04041"
"2014-07-17","0.0101","P04041"
