2013-01-11,1,P03364
2013-01-18,0.9997,P03364
2013-01-25,0.9961,P03364
2013-01-31,0.9968,P03364
2013-02-01,0.9967,P03364
2013-02-08,1.0002,P03364
2013-02-22,0.9983,P03364
2013-02-28,0.996,P03364
2013-03-01,1.001,P03364
2013-03-08,1.006,P03364
2013-03-15,1.0068,P03364
2013-03-22,0.9961,P03364
2013-03-29,1.0222,P03364
2013-04-03,1.0125,P03364
2013-04-12,1.0058,P03364
2013-04-19,1.0183,P03364
2013-04-26,0.964,P03364
2013-05-03,0.9916,P03364
2013-05-31,1.1238,P03364
2013-06-28,1.0931,P03364
2013-07-31,1.2703,P03364
2013-08-23,1.3848,P03364
2013-08-30,1.3609,P03364
2013-09-30,1.389,P03364
2013-10-25,1.4766,P03364
2013-10-31,1.6478,P03364
2013-11-01,1.6491,P03364
2013-11-08,1.7238,P03364
2013-11-15,1.768,P03364
2013-11-22,1.8568,P03364
2013-11-29,1.9471,P03364
2013-12-27,1.8658,P03364
2013-12-31,1.849,P03364
2014-01-03,1.871,P03364
2014-01-10,1.8431,P03364
2014-01-30,1.9419,P03364
2014-02-07,2.0274,P03364
2014-02-14,2.1999,P03364
2014-03-14,2.082,P03364
2014-03-31,1.9872,P03364
2014-04-04,2.0052,P03364
2014-04-11,2.0401,P03364
2014-04-18,2.0536,P03364
2014-04-25,2.04,P03364
2014-04-30,2.038,P03364
2014-05-09,2.0386,P03364
2014-05-16,2.0449,P03364
2014-05-23,2.0566,P03364
2014-05-30,2.0487,P03364
2014-06-06,2.0398,P03364
2014-06-13,2.0407,P03364
2014-06-20,2.0723,P03364
2014-06-30,2.1227,P03364
2014-07-04,2.237,P03364
2014-07-11,2.2121,P03364
2014-07-18,2.1469,P03364
2014-12-12,1,P03364
