2009-03-18,1,P00296
2009-04-10,1.0308,P00296
2009-05-11,1.0927,P00296
2009-06-10,1.1034,P00296
2009-07-10,1.1326,P00296
2009-08-10,1.2134,P00296
2009-09-10,1.0827,P00296
2009-10-12,1.0638,P00296
2009-11-10,1.1825,P00296
2009-12-10,1.2041,P00296
2010-01-11,1.2628,P00296
2010-02-10,1.1945,P00296
2010-03-10,1.2202,P00296
2010-03-11,1.2202,P00296
2010-04-12,1.28,P00296
2010-05-10,1.1094,P00296
2010-06-10,1.1465,P00296
2010-07-12,1.1014,P00296
2010-08-10,1.1675,P00296
2010-09-10,1.2733,P00296
2010-10-11,1.255,P00296
2010-11-10,1.2396,P00296
2010-12-10,1.2143,P00296
2011-01-10,1.1753,P00296
2011-02-10,1.156,P00296
2011-03-10,1.1863,P00296
2011-04-11,1.1911,P00296
2011-05-10,1.1977,P00296
2011-06-10,1.1225,P00296
2011-07-11,1.1842,P00296
2011-08-10,1.1828,P00296
2011-09-13,1.1196,P00296
2011-10-10,1.0631,P00296
2011-11-10,1.0832,P00296
2011-12-12,1.0169,P00296
2012-01-10,0.9381,P00296
2012-02-10,0.9676,P00296
2012-03-12,1.0696,P00296
2012-04-10,0.972,P00296
2012-05-10,0.9898,P00296
2012-06-11,0.994,P00296
2012-07-10,0.9684,P00296
2012-08-10,0.9378,P00296
2012-09-10,0.9393,P00296
2012-10-10,0.94,P00296
2012-11-12,0.9355,P00296
2012-12-10,0.935,P00296
2013-01-10,0.9665,P00296
2013-02-18,1.039,P00296
2013-03-11,0.9988,P00296
2013-04-10,0.9806,P00296
2013-05-10,1.003,P00296
2013-06-13,1.0684,P00296
2013-09-10,1.0565,P00296
2013-10-10,1.042,P00296
2013-11-11,0.9504,P00296
2013-12-10,0.9796,P00296
2014-01-10,0.9473,P00296
2014-02-10,0.9958,P00296
2014-03-10,0.9661,P00296
2014-04-10,1.0328,P00296
2014-06-10,0.9744,P00296
2014-07-10,0.9884,P00296
2014-08-11,1.0198,P00296
2014-09-10,1.0441,P00296
2014-10-10,1.1167,P00296
2014-11-10,1.118,P00296
2014-12-10,1.1659,P00296
2015-01-12,1.1612,P00296
2015-02-10,1.181,P00296
2015-03-10,1.1766,P00296
2015-04-10,1.2642,P00296
2015-04-24,1.3051,P00296
2015-05-11,1.2896,P00296
2015-06-10,1.4489,P00296
2015-07-10,1.3338,P00296
2015-07-31,1.3382,P00296
2015-08-10,1.3524,P00296
