"2014-02-21","0.01","P03492"
"2014-02-28","0.010291999999999999","P03492"
"2014-03-14","0.009559","P03492"
"2014-03-21","0.010257","P03492"
"2014-03-31","0.009146999999999999","P03492"
"2014-04-11","0.009986","P03492"
"2014-05-16","0.009703","P03492"
"2014-05-23","0.009963999999999999","P03492"
"2014-05-30","0.010157000000000001","P03492"
"2014-06-06","0.010570999999999999","P03492"
"2014-06-13","0.010621","P03492"
"2014-06-20","0.010693999999999999","P03492"
"2014-06-27","0.010914","P03492"
"2014-06-30","0.010856","P03492"
"2014-07-04","0.011082000000000002","P03492"
"2014-07-11","0.010709999999999999","P03492"
"2014-07-18","0.01048","P03492"
"2014-07-25","0.010324999999999999","P03492"
"2014-07-31","0.010659","P03492"
"2014-08-08","0.010952","P03492"
"2014-08-15","0.011082000000000002","P03492"
"2014-08-22","0.011836","P03492"
"2014-08-29","0.011557999999999999","P03492"
"2014-09-05","0.012044999999999998","P03492"
"2014-09-19","0.011016","P03492"
"2014-09-26","0.011445","P03492"
"2014-09-30","0.011803999999999999","P03492"
"2014-10-08","0.012063999999999998","P03492"
"2014-10-17","0.011331","P03492"
"2014-10-24","0.010947","P03492"
"2014-10-31","0.011211","P03492"
"2014-11-07","0.011183","P03492"
"2014-11-14","0.010565999999999999","P03492"
"2014-11-21","0.010920000000000001","P03492"
"2014-11-28","0.011682","P03492"
"2014-12-05","0.012491","P03492"
"2014-12-12","0.013071999999999999","P03492"
"2014-12-19","0.013425","P03492"
"2014-12-26","0.012436000000000001","P03492"
"2014-12-31","0.01221","P03492"
"2015-05-29","0.01","P03492"
"2015-06-05","0.01","P03492"
"2015-06-12","0.01","P03492"
"2015-06-19","0.01","P03492"
"2015-06-26","0.01","P03492"
