2014-06-13,1,P05747
2014-06-20,0.9835,P05747
2014-06-27,1.0515,P05747
2014-06-30,1.0435,P05747
2014-07-04,1.0674,P05747
2014-07-11,1.0898,P05747
2014-07-18,1.1316,P05747
2014-07-25,1.1312,P05747
2014-07-31,1.146,P05747
2014-08-01,1.1272,P05747
2014-08-08,1.1299,P05747
2014-08-15,1.1619,P05747
2014-08-22,1.1733,P05747
2014-08-29,1.1614,P05747
2014-09-05,1.1935,P05747
2014-09-12,1.2172,P05747
2014-09-19,1.1935,P05747
2014-09-26,1.1894,P05747
2014-09-30,1.2061,P05747
2014-10-10,1.2434,P05747
2014-10-17,1.2153,P05747
2014-10-24,1.219,P05747
2014-10-31,1.2534,P05747
2014-11-07,1.2184,P05747
2014-11-14,1.1851,P05747
2014-11-21,1.2049,P05747
2014-11-28,1.2374,P05747
2014-12-05,1.223,P05747
2014-12-12,1.2265,P05747
2014-12-19,1.1697,P05747
2014-12-26,1.1471,P05747
2014-12-31,1.132,P05747
2015-01-09,1.1448,P05747
2015-01-16,1.1735,P05747
2015-01-23,1.1889,P05747
2015-01-30,1.1801,P05747
2015-02-06,1.2038,P05747
2015-02-27,1.2754,P05747
2015-03-06,1.2912,P05747
2015-03-12,1.317,P05747
2015-03-13,1.317,P05747
2015-03-20,1.428,P05747
2015-03-27,1.4854,P05747
2015-04-03,1.5956,P05747
2015-04-10,1.6509,P05747
2015-04-17,1.5864,P05747
2015-04-24,1.6272,P05747
2015-04-30,1.5684,P05747
2015-05-08,1.5661,P05747
2015-05-15,1.7081,P05747
2015-05-22,1.8004,P05747
2015-06-05,1.9147,P05747
2015-06-12,2.0163,P05747
2015-06-19,1.9816,P05747
2015-06-26,2.0964,P05747
2015-07-03,2.0851,P05747
2015-07-10,2.0847,P05747
2015-07-17,2.0838,P05747
2015-07-24,2.0841,P05747
2015-07-31,2.0317,P05747
2015-08-07,2.0308,P05747
