2010-11-10,1,P03521
2010-11-19,1,P03521
2010-11-26,0.9992,P03521
2010-11-30,0.9944,P03521
2010-12-03,0.988,P03521
2010-12-10,0.9765,P03521
2010-12-17,0.9856,P03521
2010-12-24,0.9689,P03521
2010-12-31,0.9763,P03521
2011-01-07,0.9677,P03521
2011-01-14,0.9318,P03521
2011-01-21,0.9173,P03521
2011-01-28,0.9169,P03521
2011-01-31,0.9175,P03521
2011-02-11,0.9275,P03521
2011-02-18,0.9441,P03521
2011-02-25,0.947,P03521
2011-02-28,0.9539,P03521
2011-03-04,0.9382,P03521
2011-03-11,0.9137,P03521
2011-03-18,0.9006,P03521
2011-03-25,0.9395,P03521
2011-03-31,0.9168,P03521
2011-04-01,0.9354,P03521
2011-04-08,0.9555,P03521
2011-04-15,0.9541,P03521
2011-04-22,0.9395,P03521
2011-04-29,0.921,P03521
2011-05-06,0.9039,P03521
2011-05-13,0.9053,P03521
2011-05-20,0.9077,P03521
2011-05-27,0.8627,P03521
2011-05-31,0.8766,P03521
2011-06-03,0.8752,P03521
2011-06-10,0.8671,P03521
2011-06-17,0.8542,P03521
2011-06-24,0.8719,P03521
2011-06-30,0.8826,P03521
2011-07-01,0.883,P03521
2011-07-08,0.8983,P03521
2011-07-15,0.905,P03521
2011-07-22,0.8931,P03521
2011-07-29,0.8801,P03521
2011-08-05,0.8741,P03521
2011-08-12,0.8826,P03521
2011-08-19,0.8644,P03521
2011-08-26,0.8673,P03521
2011-08-31,0.8607,P03521
2011-09-02,0.8542,P03521
2011-09-09,0.8443,P03521
2011-09-16,0.8421,P03521
2011-09-23,0.8345,P03521
2011-09-30,0.8279,P03521
2011-10-14,0.8291,P03521
2011-10-21,0.8133,P03521
2011-10-28,0.8356,P03521
2011-10-31,0.8353,P03521
2011-11-04,0.849,P03521
2011-11-11,0.8379,P03521
2011-11-18,0.8317,P03521
2011-11-25,0.8304,P03521
2011-11-30,0.8245,P03521
2011-12-02,0.8249,P03521
2011-12-09,0.8187,P03521
2011-12-16,0.8117,P03521
2011-12-23,0.8128,P03521
2011-12-30,0.8126,P03521
