2014-11-06,1,J03541
2014-11-21,0.996,J03541
2014-11-24,0.995,J03541
2014-11-25,0.995,J03541
2014-11-26,0.995,J03541
2014-11-27,0.995,J03541
2014-11-28,0.995,J03541
2014-11-29,0.995,J03541
2014-11-30,0.994,J03541
2014-12-01,0.994,J03541
2014-12-02,0.995,J03541
2014-12-03,0.995,J03541
2014-12-04,0.995,J03541
2014-12-05,0.994,J03541
2014-12-06,0.994,J03541
2014-12-07,0.994,J03541
2014-12-08,0.993,J03541
2014-12-09,0.994,J03541
2014-12-10,0.994,J03541
2014-12-11,0.994,J03541
2014-12-12,0.993,J03541
2014-12-13,0.993,J03541
2014-12-14,0.993,J03541
2014-12-15,0.993,J03541
2014-12-16,0.993,J03541
2014-12-17,0.993,J03541
2014-12-18,0.993,J03541
2014-12-19,0.992,J03541
2014-12-22,0.991,J03541
2014-12-23,0.992,J03541
2014-12-24,0.989,J03541
2014-12-25,0.989,J03541
2014-12-26,0.99,J03541
2014-12-29,0.984,J03541
2014-12-30,0.987,J03541
2014-12-31,0.99,J03541
2015-01-05,0.989,J03541
2015-01-06,0.99,J03541
2015-01-07,0.99,J03541
2015-01-08,0.989,J03541
2015-01-09,0.989,J03541
2015-01-12,0.981,J03541
2015-01-13,0.986,J03541
2015-01-14,0.988,J03541
2015-01-15,0.988,J03541
2015-01-16,0.989,J03541
2015-01-19,0.983,J03541
2015-01-20,0.988,J03541
2015-01-21,0.988,J03541
2015-01-22,0.989,J03541
2015-01-23,0.988,J03541
2015-01-26,0.989,J03541
2015-01-27,0.99,J03541
2015-01-28,0.99,J03541
2015-01-29,0.989,J03541
2015-01-30,0.989,J03541
2015-02-02,0.987,J03541
2015-02-03,0.987,J03541
2015-02-04,0.987,J03541
2015-02-05,0.989,J03541
2015-02-06,0.99,J03541
2015-02-09,0.99,J03541
2015-02-10,0.989,J03541
2015-02-11,0.99,J03541
2015-02-12,0.994,J03541
2015-02-13,0.996,J03541
2015-02-16,0.999,J03541
2015-02-17,1.001,J03541
2015-02-25,0.997,J03541
2015-02-26,0.999,J03541
2015-02-27,1,J03541
2015-03-02,1,J03541
2015-03-03,1.001,J03541
2015-03-04,1.004,J03541
2015-03-05,1.005,J03541
2015-03-06,1.003,J03541
2015-03-09,1.005,J03541
2015-03-10,1.007,J03541
2015-03-11,1.008,J03541
2015-03-12,1.01,J03541
2015-03-13,1.013,J03541
2015-03-16,1.019,J03541
2015-03-17,1.021,J03541
2015-03-18,1.026,J03541
2015-03-19,1.027,J03541
2015-03-20,1.032,J03541
2015-03-21,1.031,J03541
2015-03-22,1.031,J03541
2015-03-23,1.033,J03541
2015-03-24,1.036,J03541
2015-03-25,1.04,J03541
2015-03-26,1.039,J03541
2015-03-27,1.04,J03541
2015-03-28,1.04,J03541
2015-03-29,1.04,J03541
2015-03-30,1.042,J03541
2015-03-31,1.046,J03541
2015-04-01,1.053,J03541
2015-04-02,1.053,J03541
2015-04-03,1.056,J03541
2015-04-07,1.062,J03541
2015-04-08,1.061,J03541
2015-04-09,1.058,J03541
2015-04-10,1.064,J03541
2015-04-13,1.07,J03541
2015-04-14,1.073,J03541
2015-04-15,1.066,J03541
2015-04-16,1.069,J03541
2015-04-17,1.071,J03541
2015-04-20,1.068,J03541
2015-04-21,1.076,J03541
2015-04-22,1.085,J03541
2015-04-23,1.088,J03541
2015-04-24,1.103,J03541
2015-04-27,1.116,J03541
2015-04-28,1.123,J03541
2015-04-29,1.136,J03541
2015-04-30,1.138,J03541
2015-05-04,1.139,J03541
2015-05-05,1.131,J03541
2015-05-06,1.125,J03541
2015-05-07,1.129,J03541
2015-05-08,1.147,J03541
2015-05-11,1.163,J03541
2015-05-12,1.173,J03541
2015-05-13,1.19,J03541
2015-05-14,1.194,J03541
2015-05-15,1.218,J03541
2015-05-16,1.218,J03541
2015-05-17,1.217,J03541
2015-05-18,1.23,J03541
2015-05-19,1.24,J03541
2015-05-20,1.25,J03541
2015-05-21,1.298,J03541
2015-05-22,1.325,J03541
2015-05-23,1.325,J03541
2015-05-24,1.324,J03541
2015-05-25,1.362,J03541
2015-05-26,1.41,J03541
2015-05-27,1.451,J03541
2015-05-28,1.48,J03541
2015-05-29,1.49,J03541
2015-06-01,1.5,J03541
2015-06-02,1.559,J03541
2015-06-03,1.545,J03541
2015-06-04,1.585,J03541
2015-06-05,1.619,J03541
2015-06-08,1.585,J03541
2015-06-09,1.571,J03541
2015-06-10,1.623,J03541
2015-06-11,1.718,J03541
2015-06-12,1.785,J03541
2015-06-15,1.829,J03541
2015-06-16,1.848,J03541
2015-06-17,1.85,J03541
2015-06-18,1.823,J03541
2015-06-19,1.714,J03541
2015-06-23,1.675,J03541
2015-06-24,1.708,J03541
2015-06-25,1.675,J03541
2015-06-26,1.576,J03541
2015-06-29,1.501,J03541
2015-06-30,1.567,J03541
2015-07-01,1.48,J03541
2015-07-02,1.358,J03541
2015-07-03,1.249,J03541
2015-07-06,1.262,J03541
2015-07-07,1.26,J03541
2015-07-08,1.214,J03541
2015-07-09,1.262,J03541
2015-07-10,1.297,J03541
2015-07-13,1.344,J03541
2015-07-14,1.405,J03541
2015-07-15,1.373,J03541
2015-07-16,1.403,J03541
2015-07-17,1.473,J03541
2015-07-20,1.516,J03541
2015-07-21,1.584,J03541
2015-07-22,1.633,J03541
2015-07-23,1.703,J03541
2015-07-24,1.694,J03541
2015-07-27,1.527,J03541
2015-07-28,1.449,J03541
2015-07-29,1.508,J03541
2015-07-30,1.452,J03541
2015-07-31,1.459,J03541
2015-08-03,1.417,J03541
2015-08-04,1.493,J03541
2015-08-05,1.445,J03541
2015-08-06,1.418,J03541
2015-08-07,1.509,J03541
2015-08-10,1.622,J03541
2015-08-11,1.626,J03541
2015-08-12,1.594,J03541
2015-08-13,1.628,J03541
