"2013-06-28","0.008406","P04051"
"2013-07-05","0.008983","P04051"
"2013-07-12","0.009003","P04051"
"2013-07-19","0.008922","P04051"
"2013-07-26","0.01","P04051"
"2013-08-02","0.009266","P04051"
"2013-08-09","0.009339","P04051"
"2013-08-16","0.009331","P04051"
"2013-08-23","0.009383","P04051"
"2013-08-30","0.009418","P04051"
"2013-09-06","0.009411000000000001","P04051"
"2013-09-13","0.009593","P04051"
"2013-09-18","0.009616","P04051"
"2013-09-27","0.009603","P04051"
"2013-10-11","0.009379","P04051"
"2013-10-18","0.009144","P04051"
"2013-10-25","0.00862","P04051"
"2013-11-01","0.008649","P04051"
"2013-11-08","0.008748","P04051"
"2013-11-15","0.008723","P04051"
"2013-11-22","0.00888","P04051"
"2013-11-29","0.009133","P04051"
"2013-12-06","0.008811","P04051"
"2013-12-13","0.008591999999999999","P04051"
"2013-12-20","0.008349","P04051"
"2013-12-27","0.008348","P04051"
"2014-01-03","0.009014","P04051"
"2014-01-10","0.008991","P04051"
"2014-01-17","0.00901","P04051"
"2014-01-24","0.00905","P04051"
"2014-01-30","0.009055","P04051"
"2014-02-07","0.009125","P04051"
"2014-02-14","0.00922","P04051"
"2014-02-21","0.00923","P04051"
"2014-02-28","0.008833","P04051"
"2014-03-07","0.008876","P04051"
"2014-03-14","0.008853999999999999","P04051"
"2014-03-21","0.008702","P04051"
"2014-03-28","0.008609","P04051"
"2014-04-04","0.008728","P04051"
"2014-04-11","0.01","P04051"
"2014-04-25","0.01","P04051"
"2014-04-30","0.01","P04051"
