"2014-10-17","0.01","P08052"
"2014-10-24","0.009995","P08052"
"2014-10-31","0.010329","P08052"
"2014-11-07","0.010350999999999999","P08052"
"2014-11-28","0.010377","P08052"
"2014-12-05","0.010567","P08052"
"2014-12-12","0.010421","P08052"
"2014-12-19","0.010631","P08052"
"2014-12-26","0.010384","P08052"
"2014-12-31","0.010407","P08052"
"2015-01-09","0.010365","P08052"
"2015-01-16","0.010971999999999999","P08052"
"2015-01-23","0.01088","P08052"
"2015-01-30","0.010426","P08052"
"2015-02-06","0.010095","P08052"
"2015-02-27","0.011413","P08052"
"2015-03-06","0.011022","P08052"
"2015-03-13","0.011332","P08052"
"2015-03-20","0.012381","P08052"
"2015-03-27","0.010461","P08052"
"2015-04-03","0.011049999999999999","P08052"
"2015-04-30","0.01","P08052"
"2015-05-15","0.01","P08052"
"2015-06-26","0.01","P08052"
"2015-07-03","0.01","P08052"
