"2014-09-23","0.01","P07782"
"2014-09-24","0.009969","P07782"
"2014-09-25","0.009905","P07782"
"2014-09-26","0.009909","P07782"
"2014-09-29","0.009885","P07782"
"2014-09-30","0.009787","P07782"
"2014-10-08","0.009796000000000001","P07782"
"2014-10-09","0.009811","P07782"
"2014-10-10","0.009743","P07782"
"2014-10-13","0.009703","P07782"
"2014-10-14","0.009677999999999999","P07782"
"2014-10-15","0.009670999999999999","P07782"
"2014-10-16","0.009682","P07782"
"2014-10-17","0.009692","P07782"
"2014-10-20","0.009726","P07782"
"2014-10-21","0.009732","P07782"
"2014-10-22","0.009731","P07782"
"2014-10-23","0.009692","P07782"
"2014-10-24","0.009618999999999999","P07782"
"2014-10-28","0.009772999999999999","P07782"
"2014-10-29","0.009657","P07782"
"2014-10-30","0.009521","P07782"
"2014-10-31","0.009589","P07782"
"2014-11-04","0.009819","P07782"
"2014-11-05","0.009851","P07782"
"2014-11-07","0.009969","P07782"
"2014-11-11","0.009795","P07782"
"2014-11-12","0.009677999999999999","P07782"
"2014-11-14","0.009701","P07782"
"2014-11-18","0.009571","P07782"
"2014-11-19","0.009592","P07782"
"2014-11-20","0.009651999999999999","P07782"
"2014-11-21","0.009677999999999999","P07782"
"2014-11-24","0.009681","P07782"
"2014-11-25","0.009596","P07782"
"2014-11-26","0.009566999999999999","P07782"
"2014-11-27","0.009544","P07782"
"2014-11-28","0.009670999999999999","P07782"
"2014-12-01","0.009985","P07782"
"2014-12-02","0.009797","P07782"
"2014-12-03","0.009956","P07782"
"2014-12-04","0.009866","P07782"
"2014-12-05","0.009922","P07782"
"2014-12-08","0.010038","P07782"
"2014-12-09","0.010355000000000001","P07782"
"2014-12-10","0.010251","P07782"
"2014-12-11","0.010255","P07782"
"2014-12-12","0.010107999999999999","P07782"
"2014-12-15","0.010094","P07782"
"2014-12-16","0.010077000000000001","P07782"
"2014-12-17","0.010112000000000001","P07782"
"2014-12-18","0.010166","P07782"
"2014-12-19","0.010135","P07782"
"2014-12-22","0.010074000000000001","P07782"
"2014-12-23","0.010141","P07782"
"2014-12-24","0.010156","P07782"
"2014-12-25","0.010131","P07782"
"2014-12-26","0.010121999999999999","P07782"
"2014-12-29","0.010041","P07782"
"2014-12-30","0.00992","P07782"
"2014-12-31","0.009895000000000001","P07782"
"2015-01-05","0.009895000000000001","P07782"
"2015-01-06","0.009891","P07782"
"2015-01-07","0.009896","P07782"
"2015-01-08","0.009895000000000001","P07782"
"2015-01-09","0.00989","P07782"
"2015-01-12","0.009885","P07782"
"2015-01-13","0.009899999999999999","P07782"
"2015-01-14","0.010084","P07782"
"2015-01-15","0.010173000000000001","P07782"
"2015-01-16","0.009883999999999999","P07782"
"2015-01-19","0.009827","P07782"
"2015-01-20","0.00984","P07782"
"2015-01-21","0.009811","P07782"
"2015-01-22","0.010133000000000001","P07782"
"2015-01-23","0.010209999999999999","P07782"
"2015-01-26","0.009265","P07782"
"2015-01-27","0.009296","P07782"
"2015-01-28","0.009548","P07782"
"2015-01-29","0.009437","P07782"
"2015-01-30","0.009389999999999999","P07782"
"2015-02-02","0.009867","P07782"
"2015-02-03","0.009981","P07782"
"2015-02-04","0.010003999999999999","P07782"
"2015-02-05","0.010188999999999998","P07782"
"2015-02-06","0.010088","P07782"
"2015-02-09","0.010264","P07782"
"2015-02-10","0.010257","P07782"
"2015-02-11","0.010084","P07782"
"2015-02-12","0.010084","P07782"
"2015-02-13","0.010084","P07782"
"2015-02-16","0.010084","P07782"
"2015-02-17","0.010084","P07782"
"2015-02-25","0.010084","P07782"
"2015-02-26","0.010084","P07782"
"2015-02-27","0.010084","P07782"
"2015-03-02","0.010084","P07782"
"2015-03-03","0.010084","P07782"
"2015-03-04","0.010084","P07782"
"2015-03-05","0.010084","P07782"
"2015-03-06","0.010084","P07782"
"2015-03-09","0.010084","P07782"
"2015-03-10","0.010084","P07782"
"2015-03-11","0.010084","P07782"
"2015-03-12","0.010084","P07782"
"2015-03-13","0.010084","P07782"
"2015-03-16","0.010084","P07782"
"2015-03-17","0.010084","P07782"
"2015-03-18","0.010084","P07782"
"2015-03-19","0.010084","P07782"
"2015-03-20","0.010084","P07782"
"2015-03-23","0.010084","P07782"
"2015-03-24","0.010084","P07782"
"2015-03-25","0.010084","P07782"
"2015-03-26","0.010084","P07782"
"2015-03-27","0.010084","P07782"
"2015-03-30","0.010084","P07782"
"2015-03-31","0.010084","P07782"
"2015-04-01","0.010084","P07782"
"2015-04-02","0.010084","P07782"
"2015-04-03","0.010084","P07782"
"2015-04-07","0.010084","P07782"
"2015-04-08","0.010084","P07782"
"2015-04-09","0.010084","P07782"
"2015-04-10","0.010084","P07782"
"2015-04-13","0.010084","P07782"
"2015-04-14","0.010084","P07782"
"2015-04-15","0.010084","P07782"
"2015-04-16","0.010084","P07782"
"2015-04-17","0.010084","P07782"
"2015-04-20","0.010084","P07782"
"2015-04-21","0.010084","P07782"
"2015-04-22","0.010084","P07782"
"2015-04-23","0.010084","P07782"
"2015-04-24","0.010084","P07782"
"2015-04-27","0.010084","P07782"
"2015-04-28","0.010084","P07782"
"2015-04-29","0.010084","P07782"
"2015-04-30","0.010084","P07782"
"2015-05-04","0.010084","P07782"
"2015-05-05","0.010084","P07782"
"2015-05-06","0.010084","P07782"
"2015-05-07","0.010084","P07782"
"2015-05-08","0.010084","P07782"
"2015-05-11","0.010084","P07782"
"2015-05-12","0.010084","P07782"
"2015-05-13","0.010084","P07782"
"2015-05-14","0.010084","P07782"
"2015-05-15","0.010084","P07782"
"2015-05-18","0.010084","P07782"
"2015-05-19","0.010084","P07782"
"2015-05-20","0.010084","P07782"
"2015-05-21","0.010084","P07782"
"2015-05-22","0.010084","P07782"
"2015-05-25","0.010084","P07782"
