"2012-11-09","0.01","P01067"
"2012-11-23","0.009999000000000001","P01067"
"2012-11-30","0.01","P01067"
"2012-12-31","0.010013000000000001","P01067"
"2013-01-31","0.01002","P01067"
"2013-02-28","0.010043999999999999","P01067"
"2013-03-28","0.009946","P01067"
"2013-03-29","0.009946","P01067"
"2013-04-26","0.010304","P01067"
"2013-05-31","0.010457000000000001","P01067"
"2013-06-28","0.010033","P01067"
"2013-07-31","0.010754999999999999","P01067"
"2013-08-30","0.010242","P01067"
"2013-09-30","0.010627","P01067"
"2013-11-01","0.011153999999999999","P01067"
"2013-11-29","0.011333","P01067"
"2013-12-31","0.010536","P01067"
"2014-01-30","0.010282","P01067"
"2014-02-28","0.010394","P01067"
"2014-03-31","0.010313000000000001","P01067"
"2014-04-30","0.010150999999999999","P01067"
"2014-05-30","0.010238","P01067"
"2014-06-05","0.010238","P01067"
"2014-06-30","0.010289999999999999","P01067"
"2014-07-31","0.010586","P01067"
"2014-08-29","0.010602","P01067"
"2014-09-30","0.011014999999999999","P01067"
"2014-10-31","0.010967","P01067"
"2014-11-28","0.010983","P01067"
