2015-01-16,1,P14120
2015-01-22,1,P14120
2015-01-23,0.9989,P14120
2015-01-30,0.963,P14120
2015-02-13,0.9961,P14120
2015-03-06,1.0002,P14120
2015-03-13,1.0257,P14120
2015-03-20,1.1324,P14120
2015-04-03,1.1635,P14120
2015-04-17,1.214,P14120
2015-04-24,1.2428,P14120
2015-05-08,1.1975,P14120
2015-05-15,1.2167,P14120
2015-05-22,1.3677,P14120
2015-05-29,1.3597,P14120
2015-06-05,1.4191,P14120
2015-06-12,1.4323,P14120
2015-06-19,1.2592,P14120
2015-06-26,1.1781,P14120
2015-07-03,0.9723,P14120
2015-07-10,0.917,P14120
2015-07-17,0.9512,P14120
