2014-12-19,1,P13673
2014-12-26,1.046,P13673
2014-12-31,1.0413,P13673
2015-01-09,1.0412,P13673
2015-01-16,1.0395,P13673
2015-01-23,1.0029,P13673
2015-01-30,0.9689,P13673
2015-02-06,0.9553,P13673
2015-02-13,0.9723,P13673
2015-02-27,0.9939,P13673
2015-03-06,0.9826,P13673
2015-03-13,1.0214,P13673
2015-03-20,1.1101,P13673
2015-03-27,1.0028,P13673
2015-04-03,1.093,P13673
2015-04-10,1.1364,P13673
2015-04-17,1.1448,P13673
2015-04-24,1.0021,P13673
2015-04-30,0.9934,P13673
2015-05-08,0.9746,P13673
2015-05-15,1.014,P13673
2015-05-22,1.146,P13673
2015-05-29,0.941,P13673
2015-06-05,1.017,P13673
2015-06-12,1.0449,P13673
2015-06-19,1.0243,P13673
2015-06-26,0.9794,P13673
2015-07-03,0.8508,P13673
2015-07-10,0.8198,P13673
2015-07-17,0.8224,P13673
2015-07-24,0.8223,P13673
