2014-08-11,1,P07254
2014-08-12,1.0692,P07254
2014-08-13,1.0928,P07254
2014-08-14,1.1549,P07254
2014-08-15,1.1276,P07254
2014-08-18,1.1657,P07254
2014-08-19,1.1938,P07254
2014-08-20,1.2099,P07254
2014-08-21,1.2642,P07254
2014-08-22,1.2711,P07254
2014-08-25,1.3213,P07254
2014-08-26,1.2906,P07254
2014-08-27,1.3324,P07254
2014-08-28,1.4597,P07254
2014-08-29,1.4707,P07254
2014-09-01,1.49,P07254
2014-09-02,1.4246,P07254
2014-09-03,1.6016,P07254
2014-09-04,1.7348,P07254
2014-09-05,1.8655,P07254
2014-09-09,1.9449,P07254
2014-09-10,2.0663,P07254
2014-09-11,2.2595,P07254
2014-09-12,2.2583,P07254
2014-09-15,2.2762,P07254
2014-09-16,2.2248,P07254
2014-09-17,2.2072,P07254
2014-09-18,2.3792,P07254
2014-09-19,2.5219,P07254
2014-09-22,2.9013,P07254
2014-09-23,2.9741,P07254
2014-09-24,2.9653,P07254
2014-09-25,2.8259,P07254
2014-09-26,2.7781,P07254
2014-09-29,2.8516,P07254
2014-09-30,2.8238,P07254
2014-10-08,3.3921,P07254
2014-10-09,3.5844,P07254
2014-10-10,3.8832,P07254
2014-10-13,3.8722,P07254
2014-10-14,3.747,P07254
2014-10-15,3.7471,P07254
2014-10-16,3.9966,P07254
2014-10-17,4.0905,P07254
2014-10-20,4.0248,P07254
2014-10-21,4.0219,P07254
2014-10-22,3.8749,P07254
2014-10-23,3.9667,P07254
2014-10-24,3.7409,P07254
2014-10-28,3.7058,P07254
2014-10-29,3.7323,P07254
2014-10-30,3.5915,P07254
2014-10-31,3.7996,P07254
2014-11-04,4.1395,P07254
2014-11-05,4.346,P07254
2014-11-07,4.1837,P07254
2014-11-11,3.8916,P07254
2014-11-12,3.8277,P07254
2014-11-14,3.7862,P07254
2014-11-18,3.9604,P07254
2014-11-19,3.8511,P07254
2014-11-20,3.6959,P07254
2014-11-21,3.686,P07254
2014-11-24,3.613,P07254
2014-11-25,3.8308,P07254
2014-11-26,3.9176,P07254
2014-11-27,3.9951,P07254
2014-11-28,4.4189,P07254
2014-12-01,5.1572,P07254
2014-12-02,4.7737,P07254
2014-12-03,4.84,P07254
2014-12-04,4.6945,P07254
2014-12-05,4.7306,P07254
2014-12-08,5.0102,P07254
2014-12-09,5.6945,P07254
2014-12-10,5.6095,P07254
2014-12-11,5.6423,P07254
2014-12-12,5.4998,P07254
2014-12-15,5.3201,P07254
2014-12-16,5.6033,P07254
2014-12-17,5.7465,P07254
2014-12-18,5.534,P07254
2014-12-19,5.1382,P07254
2014-12-22,4.7219,P07254
2014-12-23,4.9507,P07254
2014-12-24,5.0811,P07254
2014-12-25,5.0686,P07254
2014-12-26,5.147,P07254
2014-12-29,5.2367,P07254
2014-12-30,5.0662,P07254
2014-12-31,4.8053,P07254
2015-01-05,4.9672,P07254
2015-01-06,5.3588,P07254
2015-01-07,5.3391,P07254
2015-01-08,5.3359,P07254
2015-01-09,5.4661,P07254
2015-01-12,5.7845,P07254
2015-01-13,6.3843,P07254
2015-01-14,7.2935,P07254
2015-01-15,8.2352,P07254
2015-01-16,7.8199,P07254
2015-01-19,7.8326,P07254
2015-01-20,7.7982,P07254
2015-01-21,7.7404,P07254
2015-01-22,7.5864,P07254
2015-01-23,7.9631,P07254
2015-01-26,8.8874,P07254
2015-01-27,8.5415,P07254
2015-01-28,8.9399,P07254
2015-01-29,9.0754,P07254
2015-01-30,9.3238,P07254
2015-02-02,8.9381,P07254
2015-02-03,8.4173,P07254
2015-02-04,7.8514,P07254
2015-02-05,7.9803,P07254
2015-02-06,7.8799,P07254
2015-02-09,7.909,P07254
2015-02-10,7.8467,P07254
2015-02-11,8.0144,P07254
2015-02-12,8.028,P07254
2015-02-13,7.4496,P07254
2015-02-16,7.2841,P07254
2015-02-17,7.157,P07254
2015-02-25,7.2644,P07254
2015-02-26,6.9769,P07254
2015-02-27,6.6476,P07254
2015-03-02,6.5985,P07254
2015-03-03,6.6715,P07254
2015-03-04,6.8423,P07254
2015-03-05,6.9538,P07254
2015-03-06,7.0147,P07254
2015-03-09,7.1094,P07254
2015-03-10,6.9113,P07254
2015-03-11,7.1018,P07254
2015-03-12,7.0235,P07254
2015-03-13,6.7602,P07254
2015-03-16,6.7416,P07254
2015-03-17,6.711,P07254
2015-03-18,6.9853,P07254
2015-03-19,7.2418,P07254
2015-03-20,7.0018,P07254
2015-03-23,6.5246,P07254
2015-03-24,6.2382,P07254
2015-03-25,6.3499,P07254
2015-03-26,6.3212,P07254
2015-03-27,6.432,P07254
2015-03-30,6.4927,P07254
2015-03-31,6.5174,P07254
2015-04-01,6.6753,P07254
2015-04-02,6.7542,P07254
2015-04-03,6.8017,P07254
2015-04-07,6.7164,P07254
2015-04-08,6.6982,P07254
2015-04-09,6.8264,P07254
2015-04-10,6.8395,P07254
2015-04-13,6.6641,P07254
2015-04-14,6.8285,P07254
2015-04-15,6.8736,P07254
2015-04-16,6.638,P07254
2015-04-17,6.3218,P07254
2015-04-20,6.2457,P07254
2015-04-21,6.5377,P07254
2015-04-22,6.4824,P07254
2015-04-23,6.5289,P07254
2015-04-24,6.27,P07254
2015-04-27,5.8258,P07254
2015-04-28,5.5774,P07254
2015-04-29,5.5774,P07254
2015-04-30,5.5774,P07254
2015-05-04,5.5774,P07254
2015-05-05,5.5774,P07254
2015-05-06,5.5774,P07254
2015-05-07,5.5774,P07254
2015-05-08,5.5774,P07254
2015-05-11,5.5774,P07254
2015-05-12,5.5774,P07254
2015-05-13,5.5774,P07254
2015-05-14,5.5774,P07254
2015-05-15,5.5774,P07254
2015-05-18,5.5774,P07254
2015-05-19,5.5774,P07254
2015-05-20,5.5774,P07254
2015-05-21,5.5774,P07254
2015-05-22,5.5774,P07254
2015-05-25,5.5774,P07254
2015-05-26,5.5774,P07254
2015-05-27,5.5774,P07254
2015-05-28,5.5774,P07254
2015-05-29,5.5774,P07254
2015-06-01,5.5774,P07254
2015-06-02,5.5774,P07254
2015-06-03,5.5774,P07254
2015-06-04,5.5774,P07254
2015-06-05,5.5774,P07254
2015-06-08,5.5774,P07254
2015-06-09,5.5774,P07254
2015-06-10,5.5774,P07254
2015-06-11,5.5774,P07254
2015-06-12,5.5774,P07254
2015-06-15,5.5774,P07254
2015-06-16,5.5774,P07254
2015-06-17,5.2852,P07254
2015-06-18,5.5833,P07254
2015-06-19,6.449,P07254
2015-06-23,6.7586,P07254
2015-06-24,6.616,P07254
2015-06-25,7.25,P07254
2015-06-26,8.5047,P07254
2015-06-29,8.4634,P07254
2015-06-30,8.4416,P07254
2015-07-01,8.5108,P07254
2015-07-02,8.4823,P07254
2015-07-03,8.4081,P07254
2015-07-06,8.9539,P07254
2015-07-07,10.6774,P07254
2015-07-08,14.273,P07254
2015-07-09,13.6993,P07254
2015-07-10,12.0367,P07254
2015-07-13,12.7247,P07254
2015-07-14,12.2181,P07254
2015-07-15,12.5805,P07254
2015-07-16,13.7302,P07254
2015-07-17,13.204,P07254
2015-07-20,10.9834,P07254
2015-07-21,8.4655,P07254
2015-07-22,10.8799,P07254
2015-07-23,11.6646,P07254
2015-07-24,11.6101,P07254
2015-07-27,10.4147,P07254
2015-07-28,9.8202,P07254
2015-07-29,7.1918,P07254
2015-07-30,6.862,P07254
2015-07-31,7.3556,P07254
2015-08-03,7.1378,P07254
2015-08-04,7.2795,P07254
2015-08-05,6.4522,P07254
2015-08-06,6.1329,P07254
2015-08-07,6.3031,P07254
2015-08-10,6.1403,P07254
2015-08-11,5.0893,P07254
2015-08-12,5.3311,P07254
2015-08-14,4.584,P07254
2015-08-17,4.4727,P07254
