2013-11-01,1,P04153
2013-11-08,0.9996,P04153
2013-11-15,0.9959,P04153
2013-11-22,1.0027,P04153
2013-11-29,1.0018,P04153
2013-12-06,1.0066,P04153
2013-12-13,1.0085,P04153
2013-12-20,0.9924,P04153
2013-12-27,1.0155,P04153
2014-01-03,1.0305,P04153
2014-01-10,1.0386,P04153
2014-01-17,1.0315,P04153
2014-01-24,1.0514,P04153
2014-01-30,1.0434,P04153
2014-02-07,1.0445,P04153
2014-02-14,1.0757,P04153
2014-02-21,1.0902,P04153
2014-02-28,1.1114,P04153
2014-03-07,1.1786,P04153
2014-03-14,1.1695,P04153
2014-03-21,1.228,P04153
2014-03-28,1.1618,P04153
2014-04-04,1.1579,P04153
2014-04-11,1.2087,P04153
2014-04-18,1.1851,P04153
2014-04-25,1.1943,P04153
2014-04-30,1.1823,P04153
2014-05-09,1.1644,P04153
2014-05-16,1.1707,P04153
2014-05-23,1.1583,P04153
2014-05-30,1.1664,P04153
2014-06-06,1.1856,P04153
2014-06-13,1.1887,P04153
2014-06-20,1.1786,P04153
2014-06-30,1.1901,P04153
2014-07-25,1.2029,P04153
2014-08-08,1.2577,P04153
2014-08-15,1.2794,P04153
2014-08-22,1.2905,P04153
2014-08-29,1.2939,P04153
2014-09-05,1.322,P04153
2014-09-12,1.3439,P04153
2014-09-19,1.3494,P04153
2014-09-26,1.3525,P04153
2014-10-10,1.3608,P04153
2014-10-17,1.3307,P04153
2014-10-24,1.3391,P04153
2014-10-31,1.3891,P04153
2014-11-14,1.0879,P04153
2014-11-21,1.1283,P04153
2014-11-28,1.1332,P04153
2014-12-05,1.1261,P04153
2014-12-12,1.1145,P04153
2014-12-19,1.0894,P04153
2014-12-26,1.0723,P04153
2014-12-31,1.0709,P04153
2015-01-09,1.0854,P04153
2015-01-16,1.1077,P04153
2015-01-23,1.1581,P04153
2015-01-30,1.1835,P04153
2015-02-06,1.173,P04153
2015-02-13,1.2311,P04153
2015-02-17,1.2911,P04153
2015-02-27,1.3006,P04153
2015-03-06,1.3755,P04153
2015-03-13,1.3664,P04153
2015-03-20,1.1601,P04153
2015-03-27,1.2084,P04153
2015-04-03,1.2443,P04153
2015-04-10,1.2271,P04153
2015-04-17,1.3127,P04153
2015-04-24,1.369,P04153
2015-04-30,1.2885,P04153
2015-05-08,1.3513,P04153
2015-05-15,1.5918,P04153
2015-05-22,1.7078,P04153
2015-05-29,1.8853,P04153
2015-06-05,2.171,P04153
2015-06-12,2.52,P04153
2015-06-19,2.5694,P04153
2015-06-26,2.3075,P04153
2015-07-03,2.0459,P04153
2015-07-10,1.971,P04153
2015-07-17,2.0853,P04153
2015-07-24,2.0853,P04153
2015-07-31,2.0855,P04153
2015-08-07,2.0855,P04153
