2014-10-31,1,P08815
2014-11-07,0.9995,P08815
2014-11-14,0.9739,P08815
2014-11-21,1.0017,P08815
2014-11-28,1.041,P08815
2014-12-05,1.14,P08815
2014-12-12,1.1362,P08815
2014-12-19,1.033,P08815
2014-12-26,1.0187,P08815
2014-12-31,0.9939,P08815
2015-01-09,1.019,P08815
2015-01-16,1.0576,P08815
2015-01-23,1.1321,P08815
2015-01-30,1.1315,P08815
2015-02-06,1.0975,P08815
2015-02-13,1.1643,P08815
2015-02-27,1.2436,P08815
2015-03-20,1.1824,P08815
2015-03-27,1.1825,P08815
2015-04-03,1.005,P08815
2015-04-17,1.1958,P08815
2015-04-24,1.2679,P08815
2015-04-30,1.2381,P08815
2015-05-08,0.9423,P08815
2015-05-15,1.0891,P08815
2015-05-22,1.1964,P08815
2015-06-05,1.053,P08815
2015-06-12,1.0396,P08815
2015-06-19,0.9489,P08815
2015-06-26,0.941,P08815
2015-07-10,0.8959,P08815
2015-07-17,0.9003,P08815
2015-07-24,1,P08815
