"2010-07-13","1","P00254"
"2010-07-15","0.9998","P00254"
"2010-07-16","0.9998","P00254"
"2010-07-23","1.0003","P00254"
"2010-07-30","1.0005","P00254"
"2010-08-06","1.0034","P00254"
"2010-08-13","1.0025","P00254"
"2010-08-20","1.0011","P00254"
"2010-08-27","1.002","P00254"
"2010-08-31","1.0058","P00254"
"2010-09-03","1.0128","P00254"
"2010-09-10","1.0179","P00254"
"2010-09-15","1.0198","P00254"
"2010-09-17","1.018","P00254"
"2010-09-21","1.018","P00254"
"2010-09-30","1.0225","P00254"
"2010-10-08","1.0291","P00254"
"2010-10-15","1.0047","P00254"
"2010-10-22","1.0359","P00254"
"2010-10-29","1.0744","P00254"
"2010-11-05","1.1039","P00254"
"2010-11-12","1.071","P00254"
"2010-11-15","1.0939","P00254"
"2010-11-19","1.0888","P00254"
"2010-11-26","1.1067","P00254"
"2010-11-30","1.095","P00254"
"2010-12-03","1.0944","P00254"
"2010-12-10","1.0898","P00254"
"2010-12-15","1.1103","P00254"
"2010-12-17","1.1183","P00254"
"2010-12-24","1.0995","P00254"
"2010-12-31","1.0924","P00254"
"2011-01-07","1.095","P00254"
"2011-01-14","1.0532","P00254"
"2011-01-21","1.0115","P00254"
"2011-01-31","1.0168000000000001","P00254"
"2011-02-11","1.0263","P00254"
"2011-02-15","1.0348","P00254"
"2011-02-18","1.036","P00254"
"2011-02-25","1.0389","P00254"
"2011-02-28","1.0425","P00254"
"2011-03-04","1.0458","P00254"
"2011-03-11","1.0462","P00254"
"2011-03-15","1.0379","P00254"
"2011-03-18","1.0373999999999999","P00254"
"2011-03-25","1.0451000000000001","P00254"
"2011-03-31","1.0295","P00254"
"2011-04-01","1.0434999999999999","P00254"
"2011-04-08","1.0544","P00254"
"2011-04-15","1.0602","P00254"
"2011-04-22","1.0573000000000001","P00254"
"2011-04-29","1.0334999999999999","P00254"
"2011-05-06","1.024","P00254"
"2011-05-13","1.0275","P00254"
"2011-05-20","1.0283","P00254"
"2011-05-27","0.98","P00254"
"2011-05-31","0.9834999999999999","P00254"
"2011-06-03","0.9837","P00254"
"2011-06-10","0.991","P00254"
"2011-06-15","0.9899","P00254"
"2011-06-17","0.9823999999999999","P00254"
"2011-06-24","1.0036","P00254"
"2011-06-30","1.0117","P00254"
"2011-07-08","1.0299","P00254"
"2011-07-15","1.0427","P00254"
"2011-07-22","1.0331000000000001","P00254"
"2011-07-29","1.0207","P00254"
"2011-08-05","1.026","P00254"
"2011-08-12","1.0323","P00254"
"2011-08-15","1.0349","P00254"
"2011-08-19","1.0264","P00254"
"2011-08-26","1.0327","P00254"
"2011-08-31","1.0321","P00254"
"2011-09-02","1.0251000000000001","P00254"
"2011-09-09","1.0143","P00254"
"2011-09-15","1.0095","P00254"
"2011-09-16","1.0087000000000002","P00254"
"2011-09-23","1.0007","P00254"
"2011-09-30","0.9915","P00254"
"2011-10-14","0.9849","P00254"
"2011-10-21","0.9677","P00254"
"2011-10-28","0.9845999999999999","P00254"
"2011-10-31","0.9837","P00254"
"2011-11-04","0.9899","P00254"
"2011-11-11","0.9908","P00254"
"2011-11-15","0.9953","P00254"
"2011-11-18","0.9815","P00254"
"2011-11-25","0.9848","P00254"
"2011-11-30","0.9869","P00254"
"2011-12-02","0.9897","P00254"
"2011-12-09","0.9793999999999999","P00254"
"2011-12-15","0.9539","P00254"
"2011-12-16","0.961","P00254"
"2011-12-23","0.956","P00254"
"2011-12-30","0.9411","P00254"
"2012-01-06","0.9151","P00254"
"2012-01-13","0.9168999999999999","P00254"
"2012-01-20","0.917","P00254"
"2012-01-31","0.9178000000000001","P00254"
"2012-02-03","0.9194","P00254"
"2012-02-10","0.9222","P00254"
"2012-02-15","0.9261","P00254"
"2012-02-17","0.9251999999999999","P00254"
"2012-02-24","0.9298000000000001","P00254"
"2012-02-29","0.9286","P00254"
"2012-03-02","0.9283","P00254"
"2012-03-09","0.9301999999999999","P00254"
"2012-03-15","0.9320999999999999","P00254"
"2012-03-16","0.938","P00254"
"2012-03-23","0.9265000000000001","P00254"
"2012-03-30","0.9101","P00254"
"2012-04-06","0.9159","P00254"
"2012-04-13","0.9201999999999999","P00254"
"2012-04-20","0.9218999999999999","P00254"
"2012-04-27","0.9114","P00254"
"2012-05-04","0.9151","P00254"
"2012-05-11","0.9138","P00254"
"2012-05-15","0.9133","P00254"
"2012-05-18","0.9055","P00254"
"2012-05-25","0.909","P00254"
"2012-05-31","0.9168999999999999","P00254"
"2012-06-01","0.9184","P00254"
"2012-06-08","0.9042","P00254"
"2012-06-15","0.9094","P00254"
"2012-06-21","0.9042","P00254"
"2012-06-29","0.9022","P00254"
"2012-07-06","0.9055","P00254"
"2012-07-13","0.9055","P00254"
"2012-07-20","0.9007","P00254"
"2012-07-27","0.8951","P00254"
"2012-07-31","0.8941","P00254"
"2012-08-03","0.8967","P00254"
"2012-08-10","0.9012","P00254"
"2012-08-15","0.8976000000000001","P00254"
"2012-08-17","0.8967","P00254"
"2012-08-24","0.9005","P00254"
"2012-08-31","0.8948","P00254"
"2012-09-07","0.9004000000000001","P00254"
"2012-09-14","0.8993000000000001","P00254"
"2012-09-21","0.8894","P00254"
"2012-09-28","0.8917","P00254"
"2012-10-12","0.8920999999999999","P00254"
"2012-10-15","0.8934000000000001","P00254"
"2012-10-19","0.8933","P00254"
"2012-10-26","0.8854000000000001","P00254"
"2012-10-31","0.8834000000000001","P00254"
"2012-11-02","0.8859","P00254"
"2012-11-09","0.8762000000000001","P00254"
"2012-11-15","0.8724","P00254"
"2012-11-16","0.8721","P00254"
"2012-11-23","0.8715999999999999","P00254"
"2012-11-30","0.8615","P00254"
"2012-12-07","0.8665999999999999","P00254"
"2012-12-14","0.8767","P00254"
"2012-12-21","0.8789","P00254"
"2012-12-28","0.9074","P00254"
"2012-12-31","0.9159","P00254"
"2013-01-04","0.9104000000000001","P00254"
"2013-01-11","0.9131999999999999","P00254"
"2013-01-15","0.9340999999999999","P00254"
"2013-01-18","0.9357","P00254"
"2013-01-25","0.9312","P00254"
"2013-01-31","0.9462","P00254"
"2013-02-01","0.9484","P00254"
"2013-02-08","0.9609000000000001","P00254"
"2013-02-22","0.9501999999999999","P00254"
"2013-02-28","0.9576","P00254"
"2013-03-01","0.9606","P00254"
"2013-03-08","0.9598","P00254"
"2013-03-15","0.9581999999999999","P00254"
"2013-03-22","0.9725","P00254"
"2013-03-29","0.9664","P00254"
"2013-04-03","0.9549","P00254"
"2013-04-12","0.9665","P00254"
"2013-04-15","0.9647","P00254"
"2013-04-19","0.9736","P00254"
"2013-04-26","0.9702","P00254"
"2013-05-03","0.976","P00254"
"2013-05-10","0.9845999999999999","P00254"
"2013-05-15","0.988","P00254"
"2013-05-17","0.9945999999999999","P00254"
"2013-05-24","0.9959","P00254"
"2013-05-31","1.0036","P00254"
"2013-06-07","0.9843000000000001","P00254"
"2013-06-14","0.9838","P00254"
"2013-06-21","0.9767","P00254"
"2013-06-28","0.9695999999999999","P00254"
"2013-07-05","0.9864","P00254"
"2013-07-12","0.9939","P00254"
"2013-07-15","0.9995","P00254"
"2013-07-19","0.9876999999999999","P00254"
"2013-07-26","0.9909","P00254"
"2013-07-31","0.9868000000000001","P00254"
"2013-08-02","1.0012","P00254"
"2013-08-09","1.0108","P00254"
"2013-08-15","1.0044","P00254"
"2013-08-16","0.9962000000000001","P00254"
"2013-08-23","1.0151000000000001","P00254"
"2013-08-30","1.0047","P00254"
"2013-09-06","1.0149","P00254"
"2013-09-13","1.0169","P00254"
"2013-09-18","1.0221","P00254"
"2013-09-27","1.0328","P00254"
"2013-09-30","1.0361","P00254"
"2013-10-11","1.0403","P00254"
"2013-10-15","1.0390000000000001","P00254"
"2013-10-18","1.0047","P00254"
"2013-10-25","1.0086","P00254"
"2013-10-31","1.0026000000000002","P00254"
"2013-11-01","1.0017","P00254"
"2013-11-08","0.9806","P00254"
"2013-11-15","0.9983","P00254"
"2013-11-22","0.9987999999999999","P00254"
"2013-11-29","1.0247","P00254"
"2013-12-06","1.0136","P00254"
"2013-12-13","1.0083","P00254"
"2013-12-20","0.9922","P00254"
"2013-12-27","1.0055","P00254"
"2013-12-31","1.0138","P00254"
"2014-01-03","1.0195","P00254"
"2014-01-10","1.0034","P00254"
"2014-01-15","1.0163","P00254"
"2014-01-17","1.0159","P00254"
"2014-01-24","1.0268000000000002","P00254"
"2014-01-30","1.0231999999999999","P00254"
"2014-02-07","1.03","P00254"
"2014-02-14","1.045","P00254"
"2014-02-21","1.033","P00254"
"2014-02-28","0.9998999999999999","P00254"
"2014-03-07","0.998","P00254"
"2014-03-14","1.0028","P00254"
"2014-03-21","0.9965","P00254"
"2014-03-28","0.9864","P00254"
"2014-03-31","0.9873999999999999","P00254"
"2014-04-04","0.9923000000000001","P00254"
"2014-04-11","1.0015","P00254"
"2014-04-15","0.9995","P00254"
"2014-04-18","0.9998","P00254"
"2014-04-25","0.9784999999999999","P00254"
"2014-04-30","0.9825","P00254"
"2014-05-09","0.9787","P00254"
"2014-05-15","0.9778","P00254"
"2014-05-16","0.9743","P00254"
"2014-05-23","0.9823000000000001","P00254"
"2014-05-30","0.9873000000000001","P00254"
"2014-06-06","0.9869","P00254"
"2014-06-13","0.9981","P00254"
"2014-06-20","1.0018","P00254"
"2014-06-27","1.0047","P00254"
"2014-06-30","1.0087000000000002","P00254"
"2014-07-04","1.0147","P00254"
"2014-07-11","0.9995999999999999","P00254"
"2014-07-15","1.0075","P00254"
"2014-07-18","1.0027","P00254"
"2014-07-25","1.004","P00254"
"2014-07-31","1.0252","P00254"
"2014-08-01","1.021","P00254"
"2014-08-08","1.0317","P00254"
"2014-08-15","1.0483","P00254"
"2014-08-22","1.0585","P00254"
"2014-08-29","1.0507","P00254"
"2014-09-05","1.0806","P00254"
"2014-09-12","1.0873","P00254"
"2014-09-15","1.0920999999999998","P00254"
"2014-09-19","1.0886","P00254"
"2014-09-26","1.0876000000000001","P00254"
"2014-09-30","1.093","P00254"
"2014-10-10","1.103","P00254"
"2014-10-15","1.0986","P00254"
"2014-10-17","1.0863","P00254"
"2014-10-24","1.0637","P00254"
"2014-10-31","1.0866","P00254"
"2014-11-07","1.0848","P00254"
"2014-11-14","1.072","P00254"
"2014-11-21","1.0851","P00254"
"2014-11-28","1.1448","P00254"
"2014-12-05","1.1833","P00254"
"2014-12-12","1.2296","P00254"
"2014-12-15","1.2224","P00254"
"2014-12-19","1.2022","P00254"
"2014-12-26","1.1817","P00254"
"2014-12-31","1.1778","P00254"
"2015-01-09","1.2158","P00254"
"2015-01-15","1.2386","P00254"
"2015-01-16","1.2477","P00254"
"2015-01-23","1.266","P00254"
"2015-01-30","1.2572","P00254"
"2015-02-06","1.2429999999999999","P00254"
"2015-02-13","1.2747","P00254"
"2015-02-17","1.3061","P00254"
"2015-02-27","1.3065","P00254"
"2015-03-06","1.3085","P00254"
"2015-03-13","1.3316999999999999","P00254"
"2015-03-20","1.3984999999999999","P00254"
"2015-03-27","1.4375","P00254"
"2015-03-31","1.4269999999999998","P00254"
"2015-04-03","1.4971","P00254"
"2015-04-10","1.5419999999999998","P00254"
"2015-04-15","1.5247","P00254"
"2015-04-17","1.5744","P00254"
"2015-04-24","1.671","P00254"
"2015-04-30","1.6411000000000002","P00254"
"2015-05-08","1.6137000000000001","P00254"
"2015-05-15","1.6735","P00254"
"2015-05-22","1.8137999999999999","P00254"
"2015-05-29","1.797","P00254"
"2015-06-05","1.9327","P00254"
"2015-06-12","2.0242","P00254"
"2015-06-15","1.9653","P00254"
"2015-06-19","1.8125","P00254"
"2015-06-26","1.7016999999999998","P00254"
"2015-06-30","1.7371","P00254"
"2015-07-03","1.4969","P00254"
"2015-07-10","1.496","P00254"
"2015-07-15","1.4975","P00254"
"2015-07-17","1.5263","P00254"
"2015-07-24","1.5456999999999999","P00254"
"2015-07-31","1.5038999999999998","P00254"
"2015-08-07","1.5355","P00254"
"2015-08-14","1.5555","P00254"
