2013-09-06,1,P04096
2013-09-13,0.9972,P04096
2013-09-18,1.0086,P04096
2013-10-11,1.1192,P04096
2013-10-18,1.0852,P04096
2013-10-25,0.9801,P04096
2013-11-01,0.9321,P04096
2013-11-08,0.9075,P04096
2013-11-15,0.9377,P04096
2013-11-22,0.9624,P04096
2013-11-29,1.0068,P04096
2013-12-06,0.9489,P04096
2013-12-13,0.966,P04096
2013-12-20,0.9244,P04096
2014-01-03,0.9827,P04096
2014-01-10,0.9557,P04096
2014-01-17,0.997,P04096
2014-01-24,1.1139,P04096
2014-01-30,1.1737,P04096
2014-02-07,1.2082,P04096
2014-02-14,1.2072,P04096
2014-02-21,1.1871,P04096
2014-02-28,1.1221,P04096
2014-03-07,1.1262,P04096
2014-03-14,1.0655,P04096
2014-03-21,1.0699,P04096
2014-03-28,1.049,P04096
2014-04-04,1.0907,P04096
2014-04-11,1.0943,P04096
2014-04-18,1.0898,P04096
2014-04-25,0.9771,P04096
2014-04-30,1.0114,P04096
2014-05-09,1.0015,P04096
2014-05-16,0.9961,P04096
2014-05-23,1.045,P04096
2014-05-30,1.0728,P04096
2014-06-06,1.0957,P04096
2014-06-13,1.1656,P04096
2014-06-20,1.0895,P04096
2014-06-27,1.1522,P04096
2014-07-04,1.1884,P04096
2014-07-11,1.192,P04096
2014-07-18,1.1675,P04096
2014-07-25,1.1603,P04096
2014-08-01,1.2034,P04096
2014-08-08,1.2346,P04096
2014-08-15,1.3053,P04096
2014-08-22,1.4306,P04096
2014-08-29,1.3738,P04096
2014-09-05,1.4232,P04096
2014-09-12,1.513,P04096
2014-09-19,1.5373,P04096
2014-09-30,1.0806,P04096
2014-10-10,1.108,P04096
2014-10-17,1.0466,P04096
2014-10-24,1.0229,P04096
2014-10-31,1.094,P04096
2014-11-07,1.087,P04096
2014-11-17,1.0289,P04096
2014-11-21,1.08,P04096
2014-11-28,1.144,P04096
2014-12-05,1.1203,P04096
2015-01-09,1.0729,P04096
2015-01-16,1.0672,P04096
2015-01-23,1.0959,P04096
2015-01-30,1.0934,P04096
2015-02-06,1.0674,P04096
2015-02-13,1.1145,P04096
2015-02-27,1.124,P04096
2015-03-06,1.1641,P04096
2015-03-13,1.1991,P04096
2015-03-20,1.2639,P04096
2015-03-27,1.3141,P04096
2015-04-03,1.4624,P04096
2015-04-10,1.5754,P04096
2015-04-17,1.5068,P04096
2015-04-24,1.1433,P04096
2015-04-30,1.1763,P04096
2015-05-08,1.0831,P04096
2015-05-15,1.2561,P04096
2015-05-22,1.3944,P04096
2015-05-29,1.5529,P04096
2015-06-05,1.744,P04096
2015-06-12,1.8548,P04096
2015-06-19,1.7365,P04096
2015-06-26,1.4271,P04096
2015-07-03,1.1109,P04096
2015-07-10,0.9745,P04096
2015-07-17,1.0842,P04096
2015-07-31,1.0292,P04096
2015-08-07,1.1251,P04096
