2014-09-11,1,J02931
2014-09-12,1,J02931
2014-09-15,1,J02931
2014-09-16,1,J02931
2014-09-17,1,J02931
2014-09-18,1,J02931
2014-09-19,1,J02931
2014-09-22,1,J02931
2014-09-23,1,J02931
2014-09-24,1,J02931
2014-09-25,1,J02931
2014-09-26,1,J02931
2014-09-29,1,J02931
2014-09-30,1,J02931
2014-10-08,1,J02931
2014-10-09,1,J02931
2014-10-10,1,J02931
2014-10-13,1,J02931
2014-10-14,1,J02931
2014-10-15,1,J02931
2014-10-16,1,J02931
2014-10-17,1,J02931
2014-10-20,1,J02931
2014-10-21,1,J02931
2014-10-22,1,J02931
2014-10-23,1,J02931
2014-10-24,1,J02931
2014-10-27,1,J02931
2014-10-28,1,J02931
2014-10-29,1,J02931
2014-10-30,1,J02931
2014-10-31,1,J02931
2014-11-03,1,J02931
2014-11-04,1,J02931
2014-11-05,1,J02931
2014-11-06,1,J02931
2014-11-07,1,J02931
2014-11-10,1,J02931
2014-11-11,1,J02931
2014-11-12,1,J02931
2014-11-13,1,J02931
2014-11-14,1,J02931
2014-11-17,1,J02931
2014-11-18,1,J02931
2014-11-19,1,J02931
2014-11-20,1,J02931
2014-11-21,1,J02931
2014-11-24,1,J02931
2014-11-25,1.0002,J02931
2014-11-26,1.0003,J02931
2014-11-27,1.0005,J02931
2014-11-28,1.0006,J02931
2014-12-01,1.0011,J02931
2014-12-02,1.0012,J02931
2014-12-03,1.0014,J02931
2014-12-04,1.0015,J02931
2014-12-05,1.0017,J02931
2014-12-08,1.0021,J02931
2014-12-09,1.0023,J02931
2014-12-10,1.0024,J02931
2014-12-11,1.0026,J02931
2014-12-12,1.0027,J02931
2014-12-15,1.0032,J02931
2014-12-16,1.0033,J02931
2014-12-17,1.0035,J02931
2014-12-18,1.0036,J02931
2014-12-19,1.0038,J02931
2014-12-22,1.0042,J02931
2014-12-23,1.0044,J02931
2014-12-24,1.0045,J02931
2014-12-25,1.0047,J02931
2014-12-26,1.0048,J02931
2014-12-29,1.0053,J02931
2014-12-30,1.0054,J02931
2014-12-31,1.0056,J02931
2015-01-05,1.0063,J02931
2015-01-06,1.0065,J02931
2015-01-07,1.0066,J02931
2015-01-08,1.0068,J02931
2015-01-09,1.0069,J02931
2015-01-12,1.0074,J02931
2015-01-13,1.0075,J02931
2015-01-14,1.0077,J02931
2015-01-15,1.0078,J02931
2015-01-16,1.008,J02931
2015-01-19,1.0084,J02931
2015-01-20,1.0086,J02931
2015-01-21,1.0087,J02931
2015-01-22,1.0089,J02931
2015-01-23,1.009,J02931
2015-01-26,1.0095,J02931
2015-01-27,1.0096,J02931
2015-01-28,1.0098,J02931
2015-01-29,1.0099,J02931
2015-01-30,1.0101,J02931
2015-02-02,1.0105,J02931
2015-02-03,1.0107,J02931
2015-02-04,1.0108,J02931
2015-02-05,1.011,J02931
2015-02-06,1.0112,J02931
2015-02-09,1.0116,J02931
2015-02-10,1.0118,J02931
2015-02-11,1.0119,J02931
2015-02-12,1.0121,J02931
2015-02-13,1.0122,J02931
2015-02-16,1.0127,J02931
2015-02-17,1.0128,J02931
2015-02-25,1.014,J02931
2015-02-26,1.0142,J02931
2015-02-27,1.0143,J02931
2015-03-02,1.0148,J02931
2015-03-03,1.0149,J02931
2015-03-04,1.0151,J02931
2015-03-05,1.0152,J02931
2015-03-06,1.0154,J02931
2015-03-09,1.0158,J02931
2015-03-10,1.016,J02931
2015-03-11,1.0161,J02931
2015-03-12,1.0163,J02931
2015-03-13,1.0164,J02931
2015-03-16,1.0169,J02931
2015-03-17,1.017,J02931
2015-03-18,1.0172,J02931
2015-03-19,1.0173,J02931
2015-03-20,1.0175,J02931
2015-03-23,1.0179,J02931
2015-03-24,1.0181,J02931
2015-03-25,1.0182,J02931
2015-03-26,1.0184,J02931
2015-03-27,1.0185,J02931
2015-03-30,1.019,J02931
2015-03-31,1.0191,J02931
2015-04-01,1.0193,J02931
2015-04-02,1.0194,J02931
2015-04-03,1.0196,J02931
2015-04-07,1.0202,J02931
2015-04-08,1.0203,J02931
2015-04-09,1.0205,J02931
2015-04-10,1.0206,J02931
2015-04-13,1.0211,J02931
2015-04-14,1.0212,J02931
2015-04-15,1.0214,J02931
2015-04-16,1.0215,J02931
2015-04-17,1.0217,J02931
2015-04-20,1.0222,J02931
2015-04-21,1.0223,J02931
2015-04-22,1.0225,J02931
2015-04-23,1.0226,J02931
2015-04-24,1.0228,J02931
2015-04-27,1.0232,J02931
2015-04-28,1.0234,J02931
2015-04-29,1.0235,J02931
2015-04-30,1.0237,J02931
2015-05-04,1.0243,J02931
2015-05-05,1.0244,J02931
2015-05-06,1.0246,J02931
2015-05-07,1.0247,J02931
2015-05-08,1.0249,J02931
2015-05-11,1.0253,J02931
2015-05-12,1.0253,J02931
2015-05-13,1.0253,J02931
2015-05-14,1.0253,J02931
2015-05-15,1.0253,J02931
2015-05-18,1.0253,J02931
2015-05-19,1.0253,J02931
2015-05-20,1.0253,J02931
2015-05-21,1.0253,J02931
2015-05-22,1.0253,J02931
2015-05-25,1.0253,J02931
2015-05-26,1.0253,J02931
2015-05-27,1,J02931
2015-05-28,1,J02931
2015-05-29,1,J02931
2015-06-01,1,J02931
2015-06-02,1,J02931
2015-06-03,1,J02931
2015-06-04,1,J02931
2015-06-05,1,J02931
2015-06-08,1,J02931
2015-06-09,1,J02931
2015-06-10,1,J02931
2015-06-11,1,J02931
2015-06-12,1,J02931
2015-06-15,1,J02931
2015-06-16,1,J02931
2015-06-17,1,J02931
2015-06-18,1,J02931
2015-06-19,1,J02931
2015-06-23,1,J02931
2015-06-24,1,J02931
2015-06-25,1,J02931
2015-06-26,1,J02931
2015-06-29,1,J02931
2015-06-30,1,J02931
2015-07-01,1,J02931
2015-07-02,1,J02931
2015-07-03,1,J02931
2015-07-06,1,J02931
2015-07-07,1,J02931
2015-07-08,1,J02931
2015-07-09,1,J02931
2015-07-10,1,J02931
2015-07-13,1,J02931
2015-07-14,1,J02931
2015-07-15,1,J02931
2015-07-16,1,J02931
2015-07-17,1.0002,J02931
2015-07-20,1.0006,J02931
2015-07-21,1.0008,J02931
2015-07-22,1.0009,J02931
2015-07-23,1.0011,J02931
2015-07-24,1.0012,J02931
2015-07-27,1.0017,J02931
2015-07-28,1.0018,J02931
2015-07-29,1.002,J02931
2015-07-30,1.0021,J02931
2015-07-31,1.0023,J02931
2015-08-03,1.0028,J02931
2015-08-04,1.0029,J02931
2015-08-05,1.0031,J02931
2015-08-06,1.0032,J02931
2015-08-07,1.0034,J02931
2015-08-10,1.0038,J02931
2015-08-11,1.004,J02931
2015-08-12,1.0041,J02931
2015-08-13,1.0043,J02931
2015-08-14,1.0044,J02931
2015-08-17,1.0049,J02931
