2011-07-12,1,P03536
2011-07-15,1,P03536
2011-07-22,1,P03536
2011-07-29,0.9998999999999999,P03536
2011-08-05,1.0005,P03536
2011-08-12,1.0012999999999999,P03536
2011-08-15,1.0014,P03536
2011-08-19,1.0021,P03536
2011-08-26,1.0031,P03536
2011-08-31,1.0034,P03536
2011-09-02,1.0034,P03536
2011-09-09,1.0016,P03536
2011-09-15,0.9993000000000001,P03536
2011-09-16,0.9998999999999999,P03536
2011-09-23,0.9947,P03536
2011-09-30,0.9851000000000001,P03536
2011-10-14,0.9914000000000001,P03536
2011-10-21,0.9714,P03536
2011-10-28,0.9987,P03536
2011-10-31,0.9948,P03536
2011-11-04,1.0079,P03536
2011-11-11,0.9965999999999999,P03536
2011-11-15,1.003,P03536
2011-11-18,0.9894,P03536
2011-11-25,0.9871,P03536
2011-11-30,0.9831,P03536
2011-12-02,0.9822,P03536
2011-12-09,0.9734,P03536
2011-12-15,0.9551000000000001,P03536
2011-12-16,0.96,P03536
2011-12-23,0.9571,P03536
2011-12-30,0.9554,P03536
2012-01-06,0.9540000000000001,P03536
2012-01-13,0.9577,P03536
2012-01-20,0.9621,P03536
2012-01-31,0.9612,P03536
2012-02-03,0.9656,P03536
2012-02-10,0.9698,P03536
2012-02-15,0.9729000000000001,P03536
2012-02-17,0.9712000000000001,P03536
2012-02-24,0.9832,P03536
2012-02-29,0.9828,P03536
2012-03-02,0.9884000000000001,P03536
2012-03-09,0.9859,P03536
2012-03-15,0.9806999999999999,P03536
2012-03-16,0.9852,P03536
2012-03-23,0.968,P03536
2012-03-30,0.9340999999999999,P03536
2012-04-06,0.9533,P03536
2012-04-13,0.9652,P03536
2012-04-20,0.9738,P03536
2012-04-27,0.9643999999999999,P03536
2012-05-04,0.9863,P03536
2012-05-11,0.9736,P03536
2012-05-15,0.9677,P03536
2012-05-18,0.9609000000000001,P03536
2012-05-25,0.9584999999999999,P03536
2012-05-31,0.9734,P03536
2012-06-01,0.973,P03536
2012-06-08,0.9548000000000001,P03536
2012-06-15,0.9652,P03536
2012-06-21,0.9559000000000001,P03536
2012-06-29,0.9438,P03536
2012-07-06,0.9501999999999999,P03536
2012-07-13,0.9473,P03536
2012-07-20,0.9315000000000001,P03536
2012-07-27,0.9214,P03536
2012-07-31,0.9104000000000001,P03536
2012-08-03,0.9203,P03536
2012-08-10,0.9388,P03536
2012-08-15,0.927,P03536
2012-08-17,0.9226000000000001,P03536
2012-08-24,0.917,P03536
2012-08-31,0.8869,P03536
2012-09-07,0.9183,P03536
2012-09-14,0.9198000000000001,P03536
2012-09-21,0.8979,P03536
2012-09-28,0.9106000000000001,P03536
2012-10-12,0.9122,P03536
2012-10-15,0.9086,P03536
2012-10-19,0.9157,P03536
2012-10-26,0.897,P03536
2012-10-31,0.8976999999999999,P03536
2012-11-02,0.9056000000000001,P03536
2012-11-09,0.893,P03536
2012-11-15,0.8843000000000001,P03536
2012-11-16,0.8801000000000001,P03536
2012-11-23,0.8815999999999999,P03536
2012-11-30,0.8659,P03536
2012-12-07,0.8759,P03536
2012-12-14,0.8894,P03536
