2014-12-01,1,P08961
2014-12-05,1.0503,P08961
2014-12-12,1.0956,P08961
2014-12-19,1.0853,P08961
2014-12-26,1.097,P08961
2014-12-31,1.0592,P08961
2015-01-09,1.0475,P08961
2015-01-16,1.0455,P08961
2015-01-23,1.0335,P08961
2015-01-30,1.0024,P08961
2015-02-06,0.9813,P08961
2015-02-13,1.0153,P08961
2015-02-27,1.031,P08961
2015-03-06,1.1159,P08961
2015-03-13,1.1506,P08961
2015-03-20,1.2164,P08961
2015-03-27,1.2382,P08961
2015-04-03,1.2974,P08961
2015-04-10,1.3212,P08961
2015-04-15,1.3846,P08961
2015-04-17,1.4131,P08961
2015-04-24,1.5137,P08961
2015-04-30,1.4611,P08961
2015-05-08,1.4247,P08961
2015-05-15,1.5231,P08961
2015-05-22,1.6751,P08961
2015-05-29,1.6902,P08961
2015-06-05,1.8355,P08961
2015-06-12,2.0257,P08961
2015-06-19,1.623,P08961
2015-06-26,1.4026,P08961
2015-07-03,1.0992,P08961
2015-07-10,1.1361,P08961
2015-07-17,1.2091,P08961
2015-07-24,1.2563,P08961
2015-07-31,1.1943,P08961
2015-08-07,1.232,P08961
