2013-12-20,1,P03765
2013-12-27,1.109,P03765
2014-01-03,1.1155,P03765
2014-01-10,1.056,P03765
2014-01-17,1.0687,P03765
2014-01-24,1.1221,P03765
2014-01-30,1.1191,P03765
2014-02-14,1.1961,P03765
2014-02-21,1.0643,P03765
2014-02-28,1.004,P03765
2014-03-07,1.0182,P03765
2014-03-14,0.991,P03765
2014-03-21,1.0165,P03765
2014-03-31,1.0082,P03765
2014-04-04,1.044,P03765
2014-04-11,1.0626,P03765
2014-04-18,1.0561,P03765
2014-04-30,1.024,P03765
2014-05-09,1.0149,P03765
2014-05-16,1.0176,P03765
2014-05-23,1.0342,P03765
2014-05-30,1.0324,P03765
2014-06-06,1.0379,P03765
2014-06-13,1.0535,P03765
2014-06-20,1.0417,P03765
2014-07-18,1.1078,P03765
2014-07-25,1.1455,P03765
2014-08-01,1.1834,P03765
2014-08-08,1.2121,P03765
2014-08-15,1.2479,P03765
2014-08-22,1.1677,P03765
2014-08-29,1.0785,P03765
2014-09-05,1.1325,P03765
2014-09-12,1.143,P03765
2014-09-19,1.1251,P03765
2014-09-26,1.1456,P03765
2014-09-30,1.1658,P03765
2014-10-10,1.1698,P03765
2014-10-17,1.1454,P03765
2014-10-24,1.1067,P03765
2014-10-31,1.139,P03765
2014-11-07,1.1277,P03765
2014-11-14,1.1002,P03765
2014-11-21,1.1359,P03765
2014-11-28,1.1744,P03765
2014-12-05,1.2107,P03765
2014-12-12,1.2749,P03765
2014-12-19,1.2066,P03765
2014-12-26,1.1746,P03765
2014-12-31,1.1181,P03765
2015-01-09,1.108,P03765
2015-01-16,1.0998,P03765
2015-01-23,1.1077,P03765
2015-01-30,1.0884,P03765
2015-02-06,1.0627,P03765
2015-02-13,1.0919,P03765
2015-02-27,1.127,P03765
2015-03-06,1.0911,P03765
2015-03-13,1.1286,P03765
2015-03-27,1.245,P03765
2015-04-03,1.3074,P03765
2015-04-10,1.3477,P03765
2015-04-24,1.4077,P03765
2015-04-30,1.3481,P03765
2015-05-08,1.2564,P03765
2015-05-15,1.2863,P03765
2015-05-22,1.3625,P03765
2015-05-29,1.3132,P03765
2015-07-10,0.921,P03765
2015-07-17,1.0277,P03765
2015-07-24,1.0066,P03765
2015-07-31,1.0505,P03765
2015-08-07,1.1408,P03765
