2014-03-05,1,P03812
2014-03-07,0.9946,P03812
2014-03-14,0.9266,P03812
2014-03-21,0.924,P03812
2014-03-28,0.8824,P03812
2014-04-11,0.8855,P03812
2014-04-18,0.9319,P03812
2014-04-25,0.8782,P03812
2014-04-30,0.8748,P03812
2014-05-02,0.8747,P03812
2014-05-09,0.8841,P03812
2014-05-16,0.8966,P03812
2014-05-23,0.898,P03812
2014-05-30,1.0294,P03812
2014-06-06,0.9908,P03812
2014-06-13,1.0482,P03812
2014-06-20,0.9843,P03812
2014-06-27,1.0629,P03812
2014-07-04,1.0131,P03812
2014-07-11,1.0501,P03812
2014-07-18,0.9359,P03812
2014-07-25,0.8693,P03812
2014-08-01,0.9207,P03812
2014-08-08,0.9254,P03812
2014-08-15,0.9593,P03812
2014-08-22,0.9512,P03812
2014-08-29,0.9358,P03812
2014-09-05,0.9723,P03812
2014-09-12,0.9873,P03812
2014-09-19,0.9666,P03812
2014-09-26,0.98,P03812
2014-09-30,1.0039,P03812
2014-10-10,1.0214,P03812
2014-10-17,0.9895,P03812
2014-10-24,0.9688,P03812
2014-10-31,1.006,P03812
2014-11-07,1.0228,P03812
2014-11-14,0.9759,P03812
2014-11-21,1.0351,P03812
2014-11-28,1.074,P03812
2014-12-05,1.1042,P03812
2014-12-12,1.0921,P03812
2014-12-19,1.0437,P03812
2014-12-26,1.0012,P03812
2014-12-31,0.9705,P03812
2015-01-09,0.9653,P03812
2015-01-16,0.9339,P03812
2015-01-23,1.0134,P03812
2015-01-30,1.0251,P03812
2015-02-06,1.0527,P03812
2015-02-13,1.0951,P03812
2015-02-27,1.1404,P03812
2015-03-06,1.1888,P03812
2015-03-13,1.1973,P03812
2015-03-20,1.2801,P03812
2015-03-27,1.2906,P03812
2015-04-03,1.3953,P03812
2015-04-10,1.3433,P03812
2015-04-17,1.3125,P03812
2015-04-24,1.4,P03812
2015-04-30,1.4033,P03812
2015-05-08,1.3492,P03812
2015-05-15,1.3437,P03812
2015-05-22,1.4247,P03812
2015-05-29,1.4058,P03812
2015-06-05,1.4692,P03812
2015-06-12,1.5042,P03812
2015-06-19,1.276,P03812
2015-06-26,1.1191,P03812
2015-07-03,0.9578,P03812
2015-07-10,0.9576,P03812
2015-07-17,0.9573,P03812
2015-07-24,0.9571,P03812
2015-07-31,0.9568,P03812
2015-08-07,0.9725,P03812
