"2013-04-25","0.01","P03778"
"2013-04-26","0.01","P03778"
"2013-05-03","0.01","P03778"
"2013-05-10","0.0101","P03778"
"2013-05-17","0.0104","P03778"
"2013-05-24","0.0104","P03778"
"2013-05-31","0.0105","P03778"
"2013-06-07","0.01","P03778"
"2013-06-14","0.009937","P03778"
"2013-06-21","0.009800999999999999","P03778"
"2013-06-28","0.009448999999999999","P03778"
"2013-07-05","0.009945","P03778"
"2013-07-12","0.010206","P03778"
"2013-07-19","0.010381","P03778"
"2013-07-26","0.011255999999999999","P03778"
"2013-08-02","0.011288","P03778"
"2013-08-09","0.011603","P03778"
"2013-08-16","0.011415","P03778"
"2013-08-23","0.011998","P03778"
"2013-08-30","0.011774","P03778"
"2013-09-06","0.012398","P03778"
"2013-09-13","0.012726","P03778"
"2013-09-18","0.01287","P03778"
"2013-09-27","0.013189","P03778"
"2013-09-30","0.013614999999999999","P03778"
"2013-10-11","0.014266000000000001","P03778"
"2013-10-18","0.013621000000000001","P03778"
"2013-10-25","0.013303","P03778"
"2013-11-01","0.012846","P03778"
"2013-11-08","0.012707","P03778"
"2013-11-15","0.013276","P03778"
"2013-11-22","0.013652","P03778"
"2013-11-29","0.014069","P03778"
"2013-12-06","0.013729","P03778"
"2013-12-13","0.013915","P03778"
"2013-12-20","0.013288","P03778"
"2013-12-27","0.013381","P03778"
"2014-01-03","0.013608","P03778"
"2014-01-10","0.012907","P03778"
"2014-01-17","0.013012","P03778"
"2014-01-24","0.013912","P03778"
"2014-01-30","0.014326","P03778"
"2014-02-07","0.014507","P03778"
"2014-02-14","0.014596","P03778"
"2014-02-21","0.014408","P03778"
"2014-02-28","0.013888000000000001","P03778"
"2014-03-07","0.013895999999999999","P03778"
"2014-03-14","0.012988999999999999","P03778"
"2014-03-21","0.012777","P03778"
"2014-03-28","0.012341","P03778"
"2014-04-04","0.012265","P03778"
"2014-04-11","0.012542","P03778"
"2014-04-18","0.012598","P03778"
