"2014-11-27","0.01","P09609"
"2014-11-28","0.010123","P09609"
"2014-12-05","0.010419000000000001","P09609"
"2014-12-31","0.009503000000000001","P09609"
"2015-01-09","0.009226999999999999","P09609"
"2015-01-16","0.009222000000000001","P09609"
"2015-01-23","0.009756","P09609"
"2015-01-30","0.009843","P09609"
"2015-02-06","0.010771999999999999","P09609"
"2015-02-13","0.011319","P09609"
"2015-02-27","0.011735","P09609"
"2015-03-06","0.011867","P09609"
"2015-03-20","0.013517999999999999","P09609"
"2015-03-27","0.011024","P09609"
"2015-04-03","0.011433","P09609"
"2015-04-24","0.012078","P09609"
"2015-04-30","0.011906000000000002","P09609"
"2015-05-08","0.011941","P09609"
"2015-05-15","0.012737","P09609"
"2015-05-22","0.014070000000000001","P09609"
"2015-05-29","0.014492","P09609"
"2015-06-05","0.015368999999999999","P09609"
"2015-06-12","0.016145","P09609"
"2015-06-19","0.014456","P09609"
"2015-06-26","0.013713999999999999","P09609"
"2015-07-03","0.011877","P09609"
"2015-07-10","0.011513","P09609"
"2015-07-17","0.011694","P09609"
"2015-07-24","0.012697","P09609"
"2015-07-31","0.012441","P09609"
"2015-08-07","0.011719","P09609"
