2015-02-17,0.9997,P10976
2015-02-27,1.0255,P10976
2015-03-06,1.0504,P10976
2015-03-13,1.1039,P10976
2015-03-20,1.2063,P10976
2015-03-27,1.2078,P10976
2015-03-31,1.2417,P10976
2015-04-03,1.3226,P10976
2015-04-10,1.294,P10976
2015-04-17,1.3988,P10976
2015-04-24,1.409,P10976
2015-04-30,1.3814,P10976
2015-05-08,1.351,P10976
2015-05-15,1.4416,P10976
2015-05-22,1.6135,P10976
2015-05-29,1.9477,P10976
2015-06-05,2.0727,P10976
2015-06-12,2.085,P10976
2015-06-19,1.979,P10976
2015-06-26,1.9679,P10976
2015-06-30,1.7397,P10976
2015-07-03,1.3888,P10976
2015-07-10,1.24,P10976
2015-07-17,1.4327,P10976
2015-07-24,1.4328,P10976
2015-07-31,1.2562,P10976
2015-08-07,1.2946,P10976
