2007-03-20,1,P00029
2007-04-20,1.1332,P00029
2007-05-18,1.275,P00029
2007-06-20,1.4911,P00029
2007-07-20,1.5814,P00029
2007-08-20,1.7893999999999999,P00029
2007-09-20,1.8600999999999999,P00029
2007-10-19,1.9575,P00029
2007-10-20,1.9575,P00029
2007-11-20,1.9024,P00029
2007-12-20,1.8592,P00029
2008-01-18,1.915,P00029
2008-02-20,1.7429,P00029
2008-03-20,1.4638999999999998,P00029
2008-04-18,1.3175999999999999,P00029
2008-05-20,1.364,P00029
2008-06-20,1.1256,P00029
2008-07-18,1.0814,P00029
2008-08-20,1.069,P00029
2008-09-19,0.75,P00029
2008-10-20,0.6731,P00029
2008-11-20,0.6426999999999999,P00029
2008-12-19,0.7092,P00029
2009-01-20,0.6679,P00029
2009-02-20,0.755,P00029
2009-03-20,0.7728,P00029
2009-04-20,0.8556999999999999,P00029
2009-05-20,0.8779,P00029
2009-06-19,1.0173999999999999,P00029
2009-07-20,1.1715,P00029
2009-08-20,1.0704,P00029
2009-09-18,1.1127,P00029
2009-10-20,1.1886,P00029
2009-11-20,1.2973,P00029
2009-12-18,1.2068,P00029
2010-01-20,1.2411,P00029
2010-02-20,1.219,P00029
2010-03-19,1.1797,P00029
2010-04-20,1.1863,P00029
2010-05-20,1.0943,P00029
2010-06-18,1.0709,P00029
2010-07-20,1.1004,P00029
2010-08-20,1.145,P00029
2010-09-20,1.2287000000000001,P00029
2010-10-20,1.2983000000000002,P00029
2010-11-19,1.2551999999999999,P00029
2010-12-20,1.3688999999999998,P00029
2011-01-20,1.2307,P00029
2011-02-18,1.2670000000000001,P00029
2011-03-18,1.2416,P00029
2011-04-20,1.1962000000000002,P00029
2011-05-20,1.1974,P00029
2011-06-20,1.139,P00029
2011-07-20,1.252,P00029
2011-08-19,1.2253,P00029
2011-09-20,1.1562000000000001,P00029
2011-10-20,1.1078000000000001,P00029
2011-11-18,1.1934,P00029
2011-12-20,1.1473,P00029
2012-01-20,1.1387,P00029
2012-02-20,1.1432,P00029
2012-03-20,1.1741,P00029
2012-04-20,1.1802,P00029
2012-05-18,1.1945999999999999,P00029
2012-06-20,1.2716,P00029
2012-07-20,1.2714,P00029
2012-08-20,1.2317,P00029
2012-09-20,1.2016,P00029
2012-10-19,1.2618,P00029
2012-11-20,1.1598,P00029
2012-12-20,1.2012,P00029
2013-01-18,1.3277,P00029
2013-02-20,1.3537000000000001,P00029
2013-03-20,1.3213,P00029
2013-04-19,1.3115,P00029
2013-05-20,1.3681,P00029
2013-06-20,1.3207,P00029
2013-07-19,1.2930000000000001,P00029
2013-08-20,1.3574000000000002,P00029
2013-09-18,1.4091999999999998,P00029
2013-10-18,1.4541,P00029
2013-11-20,1.4122999999999999,P00029
2013-12-20,1.3429,P00029
2014-01-20,1.284,P00029
2014-02-20,1.3208000000000002,P00029
2014-03-20,1.2878,P00029
2014-04-18,1.3422,P00029
2014-05-20,1.2504,P00029
2014-06-20,1.2626,P00029
2014-07-18,1.3115,P00029
2014-08-20,1.4024,P00029
2014-09-19,1.4212,P00029
2014-10-20,1.4269,P00029
2014-11-20,1.4249,P00029
2014-12-19,1.7513999999999998,P00029
2015-01-20,1.8605,P00029
2015-02-17,1.9479,P00029
2015-03-20,2.0634,P00029
2015-04-20,2.2877,P00029
2015-05-20,2.3631,P00029
2015-06-19,2.3213,P00029
2015-07-20,2.4351,P00029
