"2014-11-10","0.01","P08391"
"2014-11-14","0.009963999999999999","P08391"
"2014-11-21","0.00993","P08391"
"2014-11-28","0.009943","P08391"
"2014-12-05","0.009868","P08391"
"2014-12-12","0.009672","P08391"
"2014-12-19","0.009576","P08391"
"2014-12-26","0.009354","P08391"
"2015-01-09","0.009306","P08391"
"2015-01-16","0.009193","P08391"
"2015-01-23","0.009170000000000001","P08391"
"2015-01-30","0.009144","P08391"
"2015-02-06","0.009118000000000001","P08391"
"2015-02-13","0.009173","P08391"
"2015-02-17","0.009208","P08391"
"2015-02-27","0.009188","P08391"
"2015-03-06","0.009210000000000001","P08391"
"2015-03-13","0.009198","P08391"
"2015-03-20","0.009462","P08391"
"2015-03-27","0.009606","P08391"
"2015-04-10","0.009898","P08391"
"2015-04-30","0.010315000000000001","P08391"
"2015-05-08","0.010197000000000001","P08391"
"2015-05-15","0.010690999999999999","P08391"
"2015-05-22","0.011694","P08391"
"2015-05-27","0.010813999999999999","P08391"
"2015-06-19","0.009510999999999999","P08391"
