2014-10-16,1,P08262
2014-10-24,1,P08262
2014-10-31,1.0421,P08262
2014-11-07,1.024,P08262
2014-11-14,1.0113,P08262
2014-11-21,1.0397,P08262
2014-11-28,1.0671,P08262
2014-12-05,1.066,P08262
2014-12-31,1.0137,P08262
2015-01-09,1.0384,P08262
2015-01-16,1.0672,P08262
2015-01-23,1.0854,P08262
2015-01-30,1.0876,P08262
2015-02-06,1.068,P08262
2015-02-13,1.0981,P08262
2015-02-27,1.1475,P08262
2015-03-06,1.1434,P08262
2015-03-13,1.1805,P08262
2015-03-20,1.2634,P08262
2015-03-27,1.3138,P08262
2015-04-03,1.4111,P08262
2015-04-10,1.455,P08262
2015-04-17,1.1072,P08262
2015-04-24,1.1292,P08262
2015-04-30,1.1267,P08262
2015-05-08,1.1123,P08262
2015-05-15,1.2074,P08262
2015-05-22,1.3228,P08262
2015-05-29,1.108,P08262
2015-06-05,1.1893,P08262
2015-06-12,1.2639,P08262
2015-06-19,1.1426,P08262
2015-06-26,1.1,P08262
2015-07-03,1.0025,P08262
2015-07-10,0.9888,P08262
2015-07-17,1.0003,P08262
2015-07-24,0.9985,P08262
2015-07-31,0.908,P08262
2015-08-07,0.9079,P08262
