2014-02-28,0.9998,P03808
2014-03-07,0.9954,P03808
2014-03-14,0.9702,P03808
2014-03-21,0.9752,P03808
2014-03-28,0.949,P03808
2014-03-31,0.9423,P03808
2014-04-04,0.964,P03808
2014-04-11,0.9713,P03808
2014-04-18,0.991,P03808
2014-04-25,0.9437,P03808
2014-04-30,0.9408,P03808
2014-05-16,0.9506,P03808
2014-05-23,0.9605,P03808
2014-05-30,0.9551,P03808
2014-06-06,0.9645,P03808
2014-06-13,0.9788,P03808
2014-06-20,0.9712,P03808
2014-06-27,0.9798,P03808
2014-07-11,1.0127,P03808
2014-07-18,1.0285,P03808
2014-08-12,1.0772,P03808
2014-08-15,1.0774,P03808
2014-08-22,1.0552,P03808
2014-08-29,1.041,P03808
2014-09-05,1.0811,P03808
2014-09-12,1.115,P03808
2014-09-19,1.1265,P03808
2014-09-26,1.1488,P03808
2014-09-30,1.1847,P03808
2014-10-17,1.0804,P03808
2014-10-31,1.0323,P03808
2014-11-07,1.039,P03808
2014-11-21,1.0426,P03808
2014-11-28,1.0731,P03808
2014-12-05,1.074,P03808
2014-12-12,1.0845,P03808
2014-12-19,1.0684,P03808
2014-12-26,1.0631,P03808
2014-12-31,1.0614,P03808
2015-01-16,1.0646,P03808
2015-01-30,1.0859,P03808
2015-02-27,1.1245,P03808
2015-03-06,1.175,P03808
2015-04-10,1.3028,P03808
2015-04-17,1.3563,P03808
2015-04-24,1.3652,P03808
2015-05-08,1.2206,P03808
2015-05-15,1.3025,P03808
2015-05-22,1.4056,P03808
2015-06-05,1.4664,P03808
2015-06-12,1.4589,P03808
2015-06-19,1.3085,P03808
2015-07-03,1.0181,P03808
2015-07-10,1.0147,P03808
2015-07-24,1.0653,P03808
