"2011-07-27","0.01","J00062"
"2011-07-28","0.01","J00062"
"2011-07-29","0.01","J00062"
"2011-08-01","0.010009999999999998","J00062"
"2011-08-02","0.010009999999999998","J00062"
"2011-08-03","0.010009999999999998","J00062"
"2011-08-04","0.010009999999999998","J00062"
"2011-08-05","0.010009999999999998","J00062"
"2011-08-08","0.010009999999999998","J00062"
"2011-08-09","0.010009999999999998","J00062"
"2011-08-10","0.010009999999999998","J00062"
"2011-08-11","0.010009999999999998","J00062"
"2011-08-12","0.010009999999999998","J00062"
"2011-08-15","0.010009999999999998","J00062"
"2011-08-16","0.010009999999999998","J00062"
"2011-08-17","0.010009999999999998","J00062"
"2011-08-18","0.010009999999999998","J00062"
"2011-08-19","0.010009999999999998","J00062"
"2011-08-22","0.010009999999999998","J00062"
"2011-08-23","0.010009999999999998","J00062"
"2011-08-24","0.01002","J00062"
"2011-08-25","0.01002","J00062"
"2011-08-26","0.01002","J00062"
"2011-08-29","0.010029999999999999","J00062"
"2011-08-30","0.010029999999999999","J00062"
"2011-08-31","0.010029999999999999","J00062"
"2011-09-01","0.010029999999999999","J00062"
"2011-09-02","0.010009999999999998","J00062"
"2011-09-05","0.010009999999999998","J00062"
"2011-09-06","0.010009999999999998","J00062"
"2011-09-07","0.01002","J00062"
"2011-09-08","0.010009999999999998","J00062"
"2011-09-09","0.010009999999999998","J00062"
"2011-09-13","0.010009999999999998","J00062"
"2011-09-14","0.010029999999999999","J00062"
"2011-09-15","0.01002","J00062"
"2011-09-16","0.01002","J00062"
"2011-09-19","0.01002","J00062"
"2011-09-20","0.010009999999999998","J00062"
"2011-09-21","0.01","J00062"
"2011-09-22","0.01002","J00062"
"2011-09-23","0.010009999999999998","J00062"
"2011-09-26","0.010009999999999998","J00062"
"2011-09-27","0.00999","J00062"
"2011-09-28","0.00998","J00062"
"2011-09-29","0.00994","J00062"
"2011-09-30","0.00997","J00062"
"2011-10-10","0.00997","J00062"
"2011-10-11","0.00998","J00062"
"2011-10-12","0.01","J00062"
"2011-10-13","0.010009999999999998","J00062"
"2011-10-14","0.010029999999999999","J00062"
"2011-10-17","0.01004","J00062"
"2011-10-18","0.01004","J00062"
"2011-10-19","0.01006","J00062"
"2011-10-20","0.010069999999999999","J00062"
"2011-10-21","0.0101","J00062"
"2011-10-24","0.01008","J00062"
"2011-10-25","0.010089999999999998","J00062"
"2011-10-26","0.01011","J00062"
"2011-10-27","0.01012","J00062"
"2011-10-28","0.01011","J00062"
"2011-10-31","0.01011","J00062"
"2011-11-01","0.01012","J00062"
"2011-11-02","0.01011","J00062"
"2011-11-03","0.0101","J00062"
"2011-11-04","0.010129999999999998","J00062"
"2011-11-07","0.010129999999999998","J00062"
"2011-11-08","0.010129999999999998","J00062"
"2011-11-09","0.01014","J00062"
"2011-11-10","0.01012","J00062"
"2011-11-11","0.01014","J00062"
"2011-11-14","0.01016","J00062"
"2011-11-15","0.010169999999999998","J00062"
"2011-11-16","0.010169999999999998","J00062"
"2011-11-17","0.010169999999999998","J00062"
"2011-11-18","0.010169999999999998","J00062"
"2011-11-21","0.01018","J00062"
"2011-11-22","0.01016","J00062"
"2011-11-23","0.01016","J00062"
"2011-11-24","0.01016","J00062"
"2011-11-25","0.01015","J00062"
"2011-11-28","0.01016","J00062"
"2011-11-29","0.01016","J00062"
"2011-11-30","0.01016","J00062"
"2011-12-01","0.01016","J00062"
"2011-12-02","0.01018","J00062"
"2011-12-05","0.01015","J00062"
"2011-12-06","0.01015","J00062"
"2011-12-07","0.01015","J00062"
"2011-12-08","0.01014","J00062"
"2011-12-09","0.01014","J00062"
"2011-12-12","0.01012","J00062"
"2011-12-13","0.01008","J00062"
"2011-12-14","0.010049999999999998","J00062"
"2011-12-15","0.01004","J00062"
"2011-12-16","0.01014","J00062"
"2011-12-19","0.01014","J00062"
"2011-12-20","0.010129999999999998","J00062"
"2011-12-21","0.010129999999999998","J00062"
"2011-12-22","0.01012","J00062"
"2011-12-23","0.01019","J00062"
"2011-12-26","0.010169999999999998","J00062"
"2011-12-27","0.01014","J00062"
"2011-12-28","0.010129999999999998","J00062"
"2011-12-29","0.01016","J00062"
"2011-12-30","0.010169999999999998","J00062"
"2012-01-04","0.01019","J00062"
"2012-01-05","0.01018","J00062"
"2012-01-06","0.0102","J00062"
"2012-01-09","0.0102","J00062"
"2012-01-10","0.0102","J00062"
"2012-01-11","0.0102","J00062"
"2012-01-12","0.0102","J00062"
"2012-01-13","0.0102","J00062"
"2012-01-16","0.01018","J00062"
"2012-01-17","0.01018","J00062"
"2012-01-18","0.0102","J00062"
"2012-01-19","0.01019","J00062"
"2012-01-20","0.01026","J00062"
"2012-01-30","0.01026","J00062"
"2012-01-31","0.01027","J00062"
"2012-02-01","0.010249999999999999","J00062"
"2012-02-02","0.010249999999999999","J00062"
"2012-02-03","0.010249999999999999","J00062"
"2012-02-06","0.010289999999999999","J00062"
"2012-02-07","0.010280000000000001","J00062"
"2012-02-08","0.01027","J00062"
"2012-02-09","0.0103","J00062"
"2012-02-10","0.01031","J00062"
"2012-02-13","0.01031","J00062"
"2012-02-14","0.0103","J00062"
"2012-02-15","0.01031","J00062"
"2012-02-16","0.010320000000000001","J00062"
"2012-02-17","0.0103","J00062"
"2012-02-20","0.01031","J00062"
"2012-02-21","0.010329999999999999","J00062"
"2012-02-22","0.01034","J00062"
"2012-02-23","0.010360000000000001","J00062"
"2012-02-24","0.01039","J00062"
"2012-02-27","0.010369999999999999","J00062"
"2012-02-28","0.010369999999999999","J00062"
"2012-02-29","0.010360000000000001","J00062"
"2012-03-01","0.010369999999999999","J00062"
"2012-03-02","0.0104","J00062"
"2012-03-05","0.01038","J00062"
"2012-03-06","0.010369999999999999","J00062"
"2012-03-07","0.010360000000000001","J00062"
"2012-03-08","0.01039","J00062"
"2012-03-09","0.0104","J00062"
"2012-03-12","0.0104","J00062"
"2012-03-13","0.010409999999999999","J00062"
"2012-03-14","0.0104","J00062"
"2012-03-15","0.01039","J00062"
"2012-03-16","0.01042","J00062"
"2012-03-19","0.01042","J00062"
"2012-03-20","0.0104","J00062"
"2012-03-21","0.01042","J00062"
"2012-03-22","0.01043","J00062"
"2012-03-23","0.01044","J00062"
"2012-03-26","0.01044","J00062"
"2012-03-27","0.01043","J00062"
"2012-03-28","0.010409999999999999","J00062"
"2012-03-29","0.0104","J00062"
"2012-03-30","0.01044","J00062"
"2012-04-05","0.01043","J00062"
"2012-04-06","0.01046","J00062"
"2012-04-09","0.01045","J00062"
"2012-04-10","0.01046","J00062"
"2012-04-11","0.01045","J00062"
"2012-04-12","0.01044","J00062"
"2012-04-13","0.01045","J00062"
"2012-04-16","0.01044","J00062"
"2012-04-17","0.01042","J00062"
"2012-04-18","0.010409999999999999","J00062"
"2012-04-19","0.010409999999999999","J00062"
"2012-04-20","0.01042","J00062"
"2012-04-23","0.01043","J00062"
"2012-04-24","0.01043","J00062"
"2012-04-25","0.01043","J00062"
"2012-04-26","0.01044","J00062"
"2012-04-27","0.01043","J00062"
"2012-05-02","0.01043","J00062"
"2012-05-03","0.01045","J00062"
"2012-05-04","0.01046","J00062"
"2012-05-07","0.01048","J00062"
"2012-05-08","0.01047","J00062"
"2012-05-09","0.01046","J00062"
"2012-05-10","0.01046","J00062"
"2012-05-11","0.01046","J00062"
"2012-05-14","0.01047","J00062"
"2012-05-15","0.01048","J00062"
"2012-05-16","0.01048","J00062"
"2012-05-17","0.01046","J00062"
"2012-05-18","0.01047","J00062"
"2012-05-21","0.01046","J00062"
"2012-05-22","0.01047","J00062"
"2012-05-23","0.01048","J00062"
"2012-05-24","0.01048","J00062"
"2012-05-25","0.01048","J00062"
"2012-05-28","0.01048","J00062"
"2012-05-29","0.01047","J00062"
"2012-05-30","0.01047","J00062"
"2012-05-31","0.01047","J00062"
"2012-06-01","0.01048","J00062"
"2012-06-04","0.01049","J00062"
"2012-06-05","0.01053","J00062"
"2012-06-06","0.01056","J00062"
"2012-06-07","0.01057","J00062"
"2012-06-08","0.01054","J00062"
"2012-06-11","0.01052","J00062"
"2012-06-12","0.01053","J00062"
"2012-06-13","0.01054","J00062"
"2012-06-14","0.01053","J00062"
"2012-06-15","0.01052","J00062"
"2012-06-18","0.01053","J00062"
"2012-06-19","0.01052","J00062"
