"2014-10-31","0.01","P08728"
"2014-11-07","0.010048","P08728"
"2014-11-14","0.009868","P08728"
"2014-11-21","0.009943","P08728"
"2014-11-28","0.010247","P08728"
"2014-12-05","0.010674","P08728"
"2014-12-12","0.011604000000000001","P08728"
"2014-12-19","0.012164999999999999","P08728"
"2014-12-26","0.011796","P08728"
"2014-12-31","0.011701","P08728"
"2015-01-09","0.011493","P08728"
"2015-01-16","0.011883999999999999","P08728"
"2015-01-23","0.012551000000000001","P08728"
"2015-01-30","0.012832","P08728"
"2015-02-06","0.012482","P08728"
"2015-02-13","0.013249","P08728"
"2015-02-27","0.013963000000000001","P08728"
"2015-03-06","0.014095","P08728"
"2015-03-13","0.0148","P08728"
"2015-03-20","0.0161","P08728"
"2015-03-27","0.016285","P08728"
"2015-03-31","0.016437999999999998","P08728"
"2015-04-03","0.01722","P08728"
"2015-04-10","0.017784","P08728"
"2015-04-17","0.017393000000000002","P08728"
"2015-04-24","0.017691","P08728"
"2015-04-30","0.018116","P08728"
"2015-05-08","0.018598","P08728"
"2015-05-15","0.019944","P08728"
"2015-05-22","0.022002999999999998","P08728"
"2015-05-31","0.023281","P08728"
"2015-06-05","0.024417","P08728"
"2015-06-12","0.025747","P08728"
"2015-06-19","0.023863","P08728"
"2015-06-26","0.022827","P08728"
"2015-07-10","0.019258","P08728"
"2015-07-17","0.019257","P08728"
"2015-07-24","0.019256","P08728"
"2015-07-31","0.019267","P08728"
"2015-08-07","0.019271","P08728"
