2014-12-25,1,P15124
2014-12-29,1.092,P15124
2014-12-30,1.0838,P15124
2014-12-31,1.1777,P15124
2015-01-05,1.2292,P15124
2015-01-06,1.2208,P15124
2015-01-07,1.1824,P15124
2015-01-08,1.2359,P15124
2015-01-09,1.231,P15124
2015-01-12,1.2255,P15124
2015-01-13,1.1838,P15124
2015-01-14,1.1682,P15124
2015-01-15,1.2644,P15124
2015-01-16,1.2558,P15124
2015-01-19,1.1064,P15124
2015-01-20,1.1221,P15124
2015-01-21,1.1961,P15124
2015-01-22,1.2613,P15124
2015-01-23,1.2403,P15124
2015-01-26,1.2802,P15124
2015-01-27,1.2257,P15124
2015-01-28,1.1057,P15124
2015-01-29,1.1365,P15124
2015-01-30,1.1626,P15124
2015-02-02,1.2294,P15124
2015-02-03,1.2916,P15124
2015-02-04,1.2977,P15124
2015-02-05,1.3192,P15124
2015-02-06,1.3229,P15124
2015-02-09,1.3323,P15124
2015-02-10,1.3679,P15124
2015-02-11,1.409,P15124
2015-02-12,1.4098,P15124
2015-02-13,1.4756,P15124
2015-02-16,1.5461,P15124
2015-02-17,1.5566,P15124
2015-02-25,1.5244,P15124
2015-02-26,1.528,P15124
2015-02-27,1.5372,P15124
2015-03-02,1.4648,P15124
2015-03-03,1.4215,P15124
2015-03-04,1.4171,P15124
2015-03-05,1.5131,P15124
2015-03-06,1.5394,P15124
2015-03-09,1.5133,P15124
2015-03-10,1.495,P15124
2015-03-11,1.4506,P15124
2015-03-12,1.5219,P15124
2015-03-13,1.5418,P15124
2015-03-16,1.6135,P15124
2015-03-17,1.6616,P15124
2015-03-18,1.6838,P15124
2015-03-19,1.707,P15124
2015-03-20,1.7251,P15124
2015-03-23,1.8163,P15124
2015-03-24,1.9153,P15124
2015-03-25,1.9056,P15124
2015-03-26,1.935,P15124
2015-03-27,1.8912,P15124
2015-03-30,1.9832,P15124
2015-03-31,1.98,P15124
2015-04-01,1.9781,P15124
2015-04-02,2.0125,P15124
2015-04-03,2.0156,P15124
2015-04-07,2.0119,P15124
2015-04-08,2.0083,P15124
2015-04-09,2.0182,P15124
2015-04-10,2.0111,P15124
2015-04-13,2.0397,P15124
2015-04-14,2.0376,P15124
2015-04-15,2.0464,P15124
2015-04-16,1.9887,P15124
2015-04-17,1.9493,P15124
2015-04-20,2.0189,P15124
2015-04-21,1.8502,P15124
2015-04-22,1.6751,P15124
2015-04-23,1.6484,P15124
2015-04-24,1.6753,P15124
2015-04-27,1.593,P15124
2015-04-28,1.6487,P15124
2015-04-29,1.5793,P15124
2015-04-30,1.5837,P15124
2015-05-04,1.6418,P15124
2015-05-05,1.7044,P15124
2015-05-06,1.7067,P15124
2015-05-07,1.7366,P15124
2015-05-08,1.7026,P15124
2015-05-11,1.6102,P15124
2015-05-12,1.6334,P15124
2015-05-13,1.6759,P15124
2015-05-14,1.6945,P15124
2015-05-15,1.7073,P15124
2015-05-18,1.7347,P15124
2015-05-19,1.7147,P15124
2015-05-20,1.6038,P15124
2015-05-21,1.5969,P15124
2015-05-22,1.7075,P15124
2015-05-25,1.7348,P15124
2015-05-26,1.8028,P15124
2015-05-27,1.7959,P15124
2015-05-28,1.8704,P15124
2015-05-29,1.8263,P15124
2015-06-01,1.9182,P15124
2015-06-02,2.0196,P15124
2015-06-03,2.026,P15124
2015-06-04,1.9019,P15124
2015-06-05,2.0741,P15124
2015-06-08,2.0806,P15124
2015-06-09,2.1327,P15124
2015-06-10,2.1455,P15124
2015-06-11,2.0456,P15124
2015-06-12,2.0357,P15124
2015-06-15,2.0148,P15124
2015-06-16,2.0798,P15124
2015-06-17,2.1249,P15124
2015-06-18,2.1858,P15124
2015-06-19,2.0792,P15124
2015-06-23,2.1743,P15124
2015-06-24,2.1531,P15124
2015-06-25,2.1779,P15124
2015-06-26,1.9766,P15124
2015-06-29,2.0242,P15124
2015-06-30,2.0605,P15124
2015-07-01,2.0627,P15124
2015-07-02,2.0914,P15124
2015-07-03,2.066,P15124
2015-07-06,2.2436,P15124
2015-07-07,2.2439,P15124
2015-07-08,2.2397,P15124
2015-07-09,2.4991,P15124
2015-07-10,2.4935,P15124
2015-07-13,2.4895,P15124
2015-07-14,2.5244,P15124
2015-07-15,2.4831,P15124
2015-07-16,2.4411,P15124
2015-07-17,2.4241,P15124
2015-07-20,2.2998,P15124
2015-07-21,2.3291,P15124
2015-07-22,2.2954,P15124
2015-07-23,2.3358,P15124
2015-07-24,2.2628,P15124
2015-07-27,2.1195,P15124
2015-07-28,1.9897,P15124
2015-07-29,2.0961,P15124
2015-07-30,2.0067,P15124
2015-07-31,1.9552,P15124
2015-08-03,1.8857,P15124
2015-08-04,2.0696,P15124
2015-08-05,1.9708,P15124
2015-08-06,1.9477,P15124
2015-08-07,2.0611,P15124
2015-08-10,2.333,P15124
2015-08-11,2.3806,P15124
2015-08-12,2.3888,P15124
2015-08-13,2.4426,P15124
2015-08-14,2.4166,P15124
