2014-11-26,1,J03759
2014-11-27,1,J03759
2014-11-28,1,J03759
2014-11-29,1.001,J03759
2014-11-30,1.001,J03759
2014-12-01,1.001,J03759
2014-12-02,1.001,J03759
2014-12-03,1.001,J03759
2014-12-04,1.002,J03759
2014-12-05,1.002,J03759
2014-12-06,1.002,J03759
2014-12-07,1.002,J03759
2014-12-08,1.002,J03759
2014-12-09,1.003,J03759
2014-12-10,1.003,J03759
2014-12-11,1.003,J03759
2014-12-12,1.003,J03759
2014-12-13,1.003,J03759
2014-12-14,1.004,J03759
2014-12-15,1.004,J03759
2014-12-16,1.004,J03759
2014-12-17,1.004,J03759
2014-12-18,1.004,J03759
2014-12-19,1.005,J03759
2014-12-22,1.005,J03759
2014-12-23,1.005,J03759
2014-12-24,1.005,J03759
2014-12-25,1.006,J03759
2014-12-26,1.006,J03759
2014-12-29,1.006,J03759
2014-12-30,1.007,J03759
2014-12-31,1.007,J03759
2015-01-05,1.008,J03759
2015-01-06,1.008,J03759
2015-01-07,1.008,J03759
2015-01-08,1.008,J03759
2015-01-09,1.009,J03759
2015-01-12,1.009,J03759
2015-01-13,1.009,J03759
2015-01-14,1.01,J03759
2015-01-15,1.01,J03759
2015-01-16,1.01,J03759
2015-01-19,1.011,J03759
2015-01-20,1.011,J03759
2015-01-21,1.011,J03759
2015-01-22,1.011,J03759
2015-01-23,1.011,J03759
2015-01-26,1.012,J03759
2015-01-27,1.012,J03759
2015-01-28,1.012,J03759
2015-01-29,1.012,J03759
2015-01-30,1.013,J03759
2015-02-02,1.013,J03759
2015-02-03,1.013,J03759
2015-02-04,1.014,J03759
2015-02-05,1.014,J03759
2015-02-06,1.014,J03759
2015-02-09,1.015,J03759
2015-02-10,1.015,J03759
2015-02-11,1.015,J03759
2015-02-12,1.015,J03759
2015-02-13,1.015,J03759
2015-02-16,1.016,J03759
2015-02-17,1.016,J03759
2015-02-25,1.018,J03759
2015-02-26,1.018,J03759
2015-02-27,1.018,J03759
2015-03-02,1.019,J03759
2015-03-03,1.019,J03759
2015-03-04,1.019,J03759
2015-03-05,1.019,J03759
2015-03-06,1.019,J03759
2015-03-09,1.02,J03759
2015-03-10,1.02,J03759
2015-03-11,1.02,J03759
2015-03-12,1.021,J03759
2015-03-13,1.021,J03759
2015-03-16,1.021,J03759
2015-03-17,1.022,J03759
2015-03-18,1.022,J03759
2015-03-19,1.022,J03759
2015-03-20,1.022,J03759
2015-03-21,1.022,J03759
2015-03-22,1.023,J03759
2015-03-23,1.023,J03759
2015-03-24,1.023,J03759
2015-03-25,1.023,J03759
2015-03-26,1.023,J03759
2015-03-27,1.024,J03759
2015-03-28,1.024,J03759
2015-03-29,1.024,J03759
2015-03-30,1.024,J03759
2015-03-31,1.024,J03759
2015-04-01,1.025,J03759
2015-04-02,1.025,J03759
2015-04-03,1.025,J03759
2015-04-07,1.026,J03759
2015-04-08,1.026,J03759
2015-04-09,1.026,J03759
2015-04-10,1.026,J03759
2015-04-13,1.027,J03759
2015-04-14,1.027,J03759
2015-04-15,1.027,J03759
2015-04-16,1.027,J03759
2015-04-17,1.028,J03759
2015-04-20,1.028,J03759
2015-04-21,1.028,J03759
2015-04-22,1.029,J03759
2015-04-23,1.029,J03759
2015-04-24,1.029,J03759
2015-04-27,1.03,J03759
2015-04-28,1.03,J03759
2015-04-29,1.03,J03759
2015-04-30,1.03,J03759
2015-05-04,1.031,J03759
2015-05-05,1.031,J03759
2015-05-06,1.031,J03759
2015-05-07,1.032,J03759
2015-05-08,1.032,J03759
2015-05-11,1.032,J03759
2015-05-12,1.032,J03759
2015-05-13,1.033,J03759
2015-05-14,1.033,J03759
2015-05-15,1.033,J03759
2015-05-16,1.033,J03759
2015-05-17,1.033,J03759
2015-05-18,1.034,J03759
2015-05-19,1.034,J03759
2015-05-20,1.034,J03759
2015-05-21,1.034,J03759
2015-05-22,1.034,J03759
2015-05-23,1.035,J03759
2015-05-24,1.035,J03759
2015-05-25,1.035,J03759
2015-05-26,1.035,J03759
2015-05-27,1.035,J03759
2015-05-28,1.036,J03759
2015-05-29,1.036,J03759
2015-06-01,1.036,J03759
2015-06-02,1.037,J03759
2015-06-03,1.037,J03759
2015-06-04,1.037,J03759
2015-06-05,1.037,J03759
2015-06-08,1.038,J03759
2015-06-09,1.038,J03759
2015-06-10,1.038,J03759
2015-06-11,1.038,J03759
2015-06-12,1.038,J03759
2015-06-15,1.039,J03759
2015-06-16,1.039,J03759
2015-06-17,1.039,J03759
2015-06-18,1.04,J03759
2015-06-19,1.04,J03759
2015-06-23,1.041,J03759
2015-06-24,1.041,J03759
2015-06-25,1.041,J03759
2015-06-26,1.041,J03759
2015-06-29,1.042,J03759
2015-06-30,1.042,J03759
2015-07-01,1.042,J03759
2015-07-02,1.042,J03759
2015-07-03,1.043,J03759
2015-07-06,1.043,J03759
2015-07-07,1.043,J03759
2015-07-08,1.044,J03759
2015-07-09,1.044,J03759
2015-07-10,1.044,J03759
2015-07-13,1.045,J03759
2015-07-14,1.045,J03759
2015-07-15,1.045,J03759
2015-07-16,1.045,J03759
2015-07-17,1.045,J03759
2015-07-20,1.046,J03759
2015-07-21,1.046,J03759
2015-07-22,1.046,J03759
2015-07-23,1.046,J03759
2015-07-24,1.046,J03759
