2015-04-24,1,P12078
2015-04-27,1.0004,P12078
2015-04-28,0.9995,P12078
2015-04-29,1.0072,P12078
2015-04-30,1.0051,P12078
2015-05-04,1.014,P12078
2015-05-05,1.0117,P12078
2015-05-06,1.0133,P12078
2015-05-07,1.013,P12078
2015-05-08,1.023,P12078
2015-05-11,1.0139,P12078
2015-05-12,1.0094,P12078
2015-05-13,1.0091,P12078
2015-05-14,1.0199,P12078
2015-05-15,1.0217,P12078
2015-05-18,1.019,P12078
2015-05-19,1.0186,P12078
2015-05-20,1.0288,P12078
2015-05-21,1.0277,P12078
2015-05-22,1.0254,P12078
2015-05-25,1.023,P12078
2015-05-26,1.0227,P12078
2015-05-27,1.0149,P12078
2015-05-28,1.0117,P12078
2015-05-29,1.0078,P12078
2015-06-01,1.0008,P12078
2015-06-02,0.9841,P12078
2015-06-03,0.9617,P12078
2015-06-04,1.0211,P12078
2015-06-05,1.0342,P12078
2015-06-08,1.0698,P12078
2015-06-09,1.0604,P12078
2015-06-10,1.0804,P12078
2015-06-11,1.0891,P12078
2015-06-12,1.0699,P12078
2015-06-15,1.0547,P12078
2015-06-16,1.069,P12078
2015-06-17,1.0576,P12078
2015-06-18,1.0453,P12078
2015-06-19,0.91,P12078
2015-06-23,0.932,P12078
2015-06-24,0.932,P12078
2015-06-25,0.9325,P12078
2015-06-26,0.9067,P12078
2015-06-29,0.8368,P12078
2015-06-30,0.8366,P12078
2015-07-01,0.8351,P12078
2015-07-02,0.8343,P12078
2015-07-03,0.8351,P12078
2015-07-06,0.839,P12078
2015-07-07,0.8462,P12078
2015-07-08,0.8681,P12078
2015-07-09,0.8527,P12078
2015-07-10,0.8547,P12078
2015-07-13,0.8534,P12078
2015-07-14,0.8543,P12078
2015-07-15,0.8505,P12078
2015-07-16,0.8492,P12078
2015-07-17,0.8478,P12078
2015-07-20,0.8515,P12078
2015-07-21,0.862,P12078
2015-07-22,0.8615,P12078
2015-07-23,0.8564,P12078
2015-07-24,0.8611,P12078
2015-07-27,0.8858,P12078
2015-07-28,0.8895,P12078
2015-07-29,0.9049,P12078
2015-07-30,0.8953,P12078
2015-07-31,0.889,P12078
2015-08-03,0.8834,P12078
2015-08-04,0.8713,P12078
2015-08-05,0.8715,P12078
2015-08-06,0.8742,P12078
2015-08-07,0.8914,P12078
2015-08-10,0.891,P12078
2015-08-11,0.8963,P12078
2015-08-12,0.8916,P12078
2015-08-13,0.8763,P12078
2015-08-14,0.8655,P12078
