"2014-04-18","1","P04833"
"2014-04-25","1.0001","P04833"
"2014-04-30","1.0012","P04833"
"2014-05-09","1.0026000000000002","P04833"
"2014-05-16","0.9932","P04833"
"2014-05-20","0.9947","P04833"
"2014-05-23","0.9962000000000001","P04833"
"2014-05-30","1.0065","P04833"
"2014-06-06","1.0066","P04833"
"2014-06-13","1.0209000000000001","P04833"
"2014-06-20","1.0175","P04833"
"2014-06-27","1.0269","P04833"
"2014-07-04","1.0432","P04833"
"2014-07-11","1.0239","P04833"
"2014-07-18","1.0199","P04833"
"2014-07-25","1.0105","P04833"
"2014-08-01","1.0171","P04833"
"2014-08-08","1.0265","P04833"
"2014-08-15","1.0337","P04833"
"2014-08-20","1.0392000000000001","P04833"
"2014-08-22","1.0354","P04833"
"2014-08-29","1.0547","P04833"
"2014-09-05","1.1006","P04833"
"2014-09-12","1.0966","P04833"
"2014-09-19","1.1014","P04833"
"2014-09-26","1.1236","P04833"
"2014-10-10","1.1457","P04833"
"2014-10-17","1.1334","P04833"
"2014-10-20","1.1442","P04833"
"2014-10-24","1.1087","P04833"
"2014-10-31","1.1647","P04833"
"2014-11-07","1.1562000000000001","P04833"
"2014-11-14","1.1207","P04833"
"2014-11-20","1.1383","P04833"
"2014-11-21","1.1426","P04833"
"2014-11-28","1.1664","P04833"
"2014-12-05","1.2354","P04833"
"2014-12-12","1.2429999999999999","P04833"
"2014-12-19","1.2869","P04833"
"2014-12-26","1.2862","P04833"
"2014-12-31","1.2695","P04833"
"2015-01-09","1.2931","P04833"
"2015-01-16","1.3368","P04833"
"2015-01-20","1.3416","P04833"
"2015-01-23","1.3575","P04833"
"2015-01-30","1.3326","P04833"
"2015-02-06","1.3332","P04833"
"2015-02-13","1.3881000000000001","P04833"
"2015-02-17","1.4161000000000001","P04833"
"2015-02-27","1.4433","P04833"
"2015-03-06","1.4757","P04833"
"2015-03-13","1.5163","P04833"
"2015-03-20","1.5674000000000001","P04833"
"2015-03-27","1.6216","P04833"
"2015-04-03","1.6618000000000002","P04833"
"2015-04-10","1.6978","P04833"
"2015-04-17","1.7079","P04833"
"2015-04-20","1.4788","P04833"
"2015-04-24","1.4866","P04833"
"2015-05-08","1.4274","P04833"
"2015-05-15","1.4383000000000001","P04833"
"2015-05-20","1.4650999999999998","P04833"
"2015-05-22","1.5147","P04833"
"2015-05-29","1.4712","P04833"
"2015-06-05","1.5537999999999998","P04833"
"2015-06-12","1.6071","P04833"
"2015-06-19","1.4857","P04833"
"2015-06-26","1.45","P04833"
"2015-07-03","1.4531999999999998","P04833"
"2015-07-10","1.4719","P04833"
"2015-07-17","1.4859","P04833"
"2015-07-20","1.4849","P04833"
"2015-07-24","1.4788999999999999","P04833"
"2015-07-31","1.47","P04833"
"2015-08-07","1.4701","P04833"
