2013-09-09,1,P04108
2013-09-13,0.94,P04108
2013-09-18,0.9986,P04108
2013-09-27,0.931,P04108
2013-09-30,0.9175,P04108
2013-10-11,0.964,P04108
2013-10-18,0.9402,P04108
2013-10-25,1.019,P04108
2013-11-01,0.9462,P04108
2013-11-04,0.9432,P04108
2013-11-05,0.9316,P04108
2013-11-06,0.9379,P04108
2013-11-07,0.9475,P04108
2013-11-08,0.9986,P04108
2013-11-11,0.9825,P04108
2013-11-12,0.9295,P04108
2013-11-13,0.9746,P04108
2013-11-14,0.9632,P04108
2013-11-15,0.9966,P04108
2013-11-18,1.0007,P04108
2013-11-19,0.9545,P04108
2013-11-20,0.9247,P04108
2013-11-21,0.9006,P04108
2013-11-22,0.8749,P04108
2013-11-25,0.8965,P04108
2013-11-26,0.8731,P04108
2013-11-27,0.888,P04108
2013-11-28,0.9548,P04108
2013-11-29,0.9378,P04108
2013-12-02,0.9397,P04108
2013-12-03,0.9234,P04108
2013-12-04,0.9557,P04108
2013-12-05,0.9341,P04108
2013-12-06,0.9257,P04108
2013-12-09,0.9,P04108
2013-12-10,0.9017,P04108
2013-12-11,0.9336,P04108
2013-12-12,0.932,P04108
2013-12-13,0.9449,P04108
2013-12-20,0.992,P04108
2013-12-27,1.0648,P04108
2013-12-31,1.0402,P04108
2014-01-03,1.0093,P04108
2014-01-10,1.0108,P04108
2014-01-17,1.0674,P04108
2014-01-24,1.1565,P04108
2014-01-30,1.1749,P04108
2014-02-07,1.2026,P04108
2014-02-14,1.2339,P04108
2014-02-17,1.1807,P04108
2014-02-18,1.1955,P04108
2014-02-19,1.2079,P04108
2014-02-20,1.243,P04108
2014-02-21,1.2663,P04108
2014-02-24,1.3133,P04108
2014-02-25,1.4193,P04108
2014-02-26,1.3876,P04108
2014-02-27,1.3097,P04108
2014-02-28,1.3783,P04108
2014-03-03,1.3885,P04108
2014-03-04,1.3513,P04108
2014-03-05,1.3674,P04108
2014-03-06,1.3746,P04108
2014-03-07,1.3853,P04108
2014-03-10,1.3832,P04108
2014-03-11,1.3518,P04108
2014-03-12,1.3216,P04108
2014-03-13,1.3226,P04108
2014-03-14,1.3372,P04108
2014-03-17,1.3247,P04108
2014-03-18,1.2784,P04108
2014-03-19,1.3229,P04108
2014-03-20,1.402,P04108
2014-03-21,1.5204,P04108
2014-03-24,1.5099,P04108
2014-03-25,1.4662,P04108
2014-03-26,1.4659,P04108
2014-03-27,1.521,P04108
2014-03-28,1.4783,P04108
2014-03-31,1.4814,P04108
2014-04-01,1.4331,P04108
2014-04-02,1.4501,P04108
2014-04-03,1.4784,P04108
2014-04-04,1.4457,P04108
2014-04-08,1.4708,P04108
2014-04-09,1.4733,P04108
2014-04-10,1.5438,P04108
2014-04-11,1.5262,P04108
2014-04-14,1.5089,P04108
2014-04-15,1.534,P04108
2014-04-16,1.5271,P04108
2014-04-17,1.5085,P04108
2014-04-18,1.5315,P04108
2014-04-21,1.6108,P04108
2014-04-22,1.6204,P04108
2014-04-23,1.6171,P04108
2014-04-24,1.6354,P04108
2014-04-25,1.5874,P04108
2014-04-28,1.5622,P04108
2014-04-29,1.55,P04108
2014-04-30,1.5415,P04108
2014-05-05,1.5712,P04108
2014-05-06,1.5662,P04108
2014-05-07,1.5615,P04108
2014-05-08,1.5923,P04108
2014-05-09,1.5771,P04108
2014-05-12,1.5798,P04108
2014-05-13,1.5659,P04108
2014-05-14,1.5601,P04108
2014-05-15,1.563,P04108
2014-05-16,1.5721,P04108
2014-05-19,1.5871,P04108
2014-05-20,1.5963,P04108
2014-05-21,1.5605,P04108
2014-05-22,1.5274,P04108
2014-05-23,1.5235,P04108
2014-05-26,1.5467,P04108
2014-05-27,1.5519,P04108
2014-05-28,1.5551,P04108
2014-05-29,1.5357,P04108
2014-05-30,1.518,P04108
2014-06-03,1.5042,P04108
2014-06-04,1.5156,P04108
2014-06-05,1.5201,P04108
2014-06-06,1.5304,P04108
2014-06-09,1.5218,P04108
2014-06-10,1.4768,P04108
2014-06-11,1.445,P04108
2014-06-12,1.4476,P04108
2014-06-13,1.4314,P04108
2014-06-16,1.3869,P04108
2014-06-17,1.3879,P04108
2014-06-18,1.4028,P04108
2014-06-19,1.4066,P04108
2014-06-20,1.3758,P04108
2014-06-23,1.3592,P04108
2014-06-24,1.3523,P04108
2014-06-25,1.3498,P04108
2014-06-26,1.369,P04108
2014-06-27,1.3548,P04108
2014-06-30,1.3643,P04108
2014-07-01,1.3354,P04108
2014-07-02,1.38,P04108
2014-07-03,1.3748,P04108
2014-07-04,1.3597,P04108
2014-07-07,1.3538,P04108
2014-07-08,1.3665,P04108
2014-07-09,1.3938,P04108
2014-07-10,1.393,P04108
2014-07-11,1.3843,P04108
2014-07-14,1.4187,P04108
2014-07-15,1.403,P04108
2014-07-16,1.3889,P04108
2014-07-17,1.3769,P04108
2014-07-18,1.4179,P04108
2014-07-21,1.422,P04108
2014-07-22,1.4757,P04108
2014-07-23,1.4943,P04108
2014-07-24,1.5009,P04108
2014-07-25,1.5326,P04108
2014-07-28,1.5879,P04108
2014-07-29,1.5979,P04108
2014-07-30,1.5699,P04108
2014-07-31,1.6163,P04108
2014-08-01,1.571,P04108
2014-08-04,1.5755,P04108
2014-08-05,1.5535,P04108
2014-08-06,1.53,P04108
2014-08-07,1.5386,P04108
2014-08-08,1.5283,P04108
2014-08-11,1.5088,P04108
2014-08-12,1.5274,P04108
2014-08-13,1.504,P04108
2014-08-14,1.507,P04108
2014-08-15,1.568,P04108
2014-08-18,1.5679,P04108
2014-08-19,1.55,P04108
2014-08-20,1.5266,P04108
2014-08-21,1.5396,P04108
2014-08-22,1.4897,P04108
2014-08-25,1.5239,P04108
2014-08-26,1.5151,P04108
2014-08-27,1.5132,P04108
2014-08-28,1.5154,P04108
2014-08-29,1.5043,P04108
2014-09-01,1.5087,P04108
2014-09-02,1.5609,P04108
2014-09-03,1.5529,P04108
2014-09-04,1.573,P04108
2014-09-05,1.5555,P04108
2014-09-09,1.531,P04108
2014-09-10,1.5026,P04108
2014-09-11,1.4696,P04108
2014-09-12,1.4544,P04108
2014-09-15,1.4164,P04108
2014-09-16,1.4025,P04108
2014-09-17,1.404,P04108
2014-09-18,1.4039,P04108
2014-09-19,1.4062,P04108
2014-09-22,1.4436,P04108
2014-09-23,1.446,P04108
2014-09-24,1.5271,P04108
2014-09-25,1.5052,P04108
2014-09-26,1.451,P04108
2014-09-29,1.4069,P04108
2014-09-30,1.3795,P04108
2014-10-08,1.4266,P04108
2014-10-09,1.4236,P04108
2014-10-10,1.4368,P04108
2014-10-13,1.4294,P04108
2014-10-14,1.4387,P04108
2014-10-15,1.4554,P04108
2014-10-16,1.4424,P04108
2014-10-17,1.4923,P04108
2014-10-20,1.4843,P04108
