2014-10-31,1,P08688
2014-11-07,1.069,P08688
2014-11-14,1.029,P08688
2014-11-21,1.07,P08688
2014-11-28,1.1062,P08688
2014-12-05,1.0405,P08688
2014-12-19,0.9534,P08688
2014-12-26,0.9442,P08688
2014-12-31,0.9442,P08688
2015-01-09,0.9443,P08688
2015-01-16,1,P08688
2015-01-23,1,P08688
2015-01-30,1,P08688
2015-02-06,1,P08688
2015-02-13,1,P08688
2015-02-27,1,P08688
2015-03-06,1,P08688
2015-03-13,1,P08688
2015-03-20,1,P08688
2015-03-27,1,P08688
2015-03-31,1,P08688
2015-04-03,1,P08688
2015-04-10,1,P08688
2015-04-17,1,P08688
2015-04-30,1,P08688
2015-05-08,1,P08688
2015-05-15,1,P08688
2015-05-22,1,P08688
2015-05-31,1,P08688
2015-06-05,1,P08688
2015-06-12,1,P08688
2015-06-19,1,P08688
2015-06-26,1,P08688
2015-07-10,1,P08688
2015-07-17,1,P08688
2015-07-24,1,P08688
2015-07-31,1,P08688
2015-08-07,1,P08688
