2012-06-08,1,P04738
2012-06-15,1.0049,P04738
2012-06-21,0.9387,P04738
2012-06-29,0.9097,P04738
2012-07-06,0.9255,P04738
2012-07-13,0.9759,P04738
2012-07-20,0.907,P04738
2012-07-27,0.8874,P04738
2012-08-03,0.8811,P04738
2012-08-10,0.9629,P04738
2012-08-17,0.908,P04738
2012-08-24,0.9131,P04738
2012-08-31,0.8982,P04738
2012-09-07,0.9659,P04738
2012-09-14,1.0264,P04738
2012-09-21,0.9801,P04738
2012-09-29,1.0318,P04738
2012-10-19,1.1018,P04738
2012-10-26,1.0609,P04738
2012-11-02,1.1146,P04738
2012-11-09,1.0624,P04738
2012-11-16,1.0228,P04738
2012-11-23,1.0512,P04738
2012-11-30,1.001,P04738
2012-12-07,1.062,P04738
2012-12-14,1.0451,P04738
2012-12-21,1.0371,P04738
