"2014-01-01","0.01","P07365"
"2014-01-02","0.010249999999999999","P07365"
"2014-01-03","0.0103","P07365"
"2014-01-06","0.01043","P07365"
"2014-01-07","0.010589999999999999","P07365"
"2014-01-08","0.0101","P07365"
"2014-01-09","0.00976","P07365"
"2014-01-10","0.0098","P07365"
"2014-01-13","0.00978","P07365"
"2014-01-14","0.00981","P07365"
"2014-01-15","0.009689999999999999","P07365"
"2014-01-16","0.00982","P07365"
"2014-01-17","0.00975","P07365"
"2014-01-20","0.009729999999999999","P07365"
"2014-01-21","0.009729999999999999","P07365"
"2014-01-22","0.00975","P07365"
"2014-01-23","0.00961","P07365"
"2014-01-24","0.00988","P07365"
"2014-01-27","0.00995","P07365"
"2014-01-28","0.00996","P07365"
"2014-01-29","0.00998","P07365"
"2014-01-30","0.01014","P07365"
"2014-02-07","0.00991","P07365"
"2014-02-10","0.00978","P07365"
"2014-02-11","0.0098","P07365"
"2014-02-12","0.00978","P07365"
"2014-02-13","0.00985","P07365"
"2014-02-14","0.00981","P07365"
"2014-02-17","0.00997","P07365"
"2014-02-18","0.010009999999999998","P07365"
"2014-02-19","0.01002","P07365"
"2014-02-20","0.00999","P07365"
"2014-02-21","0.01","P07365"
"2014-02-24","0.00993","P07365"
"2014-02-25","0.00974","P07365"
"2014-02-26","0.00972","P07365"
"2014-02-27","0.009729999999999999","P07365"
"2014-02-28","0.00966","P07365"
"2014-03-03","0.00954","P07365"
"2014-03-04","0.00942","P07365"
"2014-03-05","0.00936","P07365"
"2014-03-06","0.00932","P07365"
"2014-03-07","0.0092","P07365"
"2014-03-10","0.009260000000000001","P07365"
"2014-03-11","0.009399999999999999","P07365"
"2014-03-12","0.00945","P07365"
"2014-03-13","0.009559999999999999","P07365"
"2014-03-14","0.009559999999999999","P07365"
"2014-03-17","0.00959","P07365"
"2014-03-18","0.009479999999999999","P07365"
"2014-03-19","0.00946","P07365"
"2014-03-20","0.00943","P07365"
"2014-03-21","0.00931","P07365"
"2014-03-24","0.009210000000000001","P07365"
"2014-03-25","0.00919","P07365"
"2014-03-26","0.00931","P07365"
"2014-03-27","0.00938","P07365"
"2014-03-28","0.009399999999999999","P07365"
"2014-03-31","0.009439999999999999","P07365"
"2014-04-01","0.009389999999999999","P07365"
"2014-04-02","0.009260000000000001","P07365"
"2014-04-03","0.009439999999999999","P07365"
"2014-04-04","0.00941","P07365"
"2014-04-08","0.009130000000000001","P07365"
"2014-04-09","0.00931","P07365"
"2014-04-10","0.00975","P07365"
"2014-04-11","0.00978","P07365"
"2014-04-14","0.009729999999999999","P07365"
"2014-04-15","0.00971","P07365"
"2014-04-16","0.00946","P07365"
"2014-04-17","0.00955","P07365"
"2014-04-18","0.01023","P07365"
"2014-04-21","0.010660000000000001","P07365"
"2014-04-22","0.01065","P07365"
"2014-04-23","0.010709999999999999","P07365"
"2014-04-24","0.01048","P07365"
"2014-04-25","0.01039","P07365"
"2014-04-28","0.01026","P07365"
"2014-04-29","0.010029999999999999","P07365"
"2014-04-30","0.010320000000000001","P07365"
"2014-05-05","0.010660000000000001","P07365"
"2014-05-06","0.01095","P07365"
"2014-05-07","0.01103","P07365"
"2014-05-08","0.01113","P07365"
"2014-05-09","0.0113","P07365"
"2014-05-12","0.011319999999999998","P07365"
"2014-05-13","0.01127","P07365"
"2014-05-14","0.011279999999999998","P07365"
"2014-05-15","0.01131","P07365"
"2014-05-16","0.01138","P07365"
"2014-05-19","0.01171","P07365"
"2014-05-20","0.011559999999999999","P07365"
"2014-05-21","0.01158","P07365"
"2014-05-22","0.01091","P07365"
"2014-05-23","0.010820000000000001","P07365"
"2014-05-26","0.010589999999999999","P07365"
"2014-05-27","0.01114","P07365"
"2014-05-28","0.01127","P07365"
"2014-05-29","0.0111","P07365"
"2014-05-30","0.01134","P07365"
"2014-06-03","0.011470000000000001","P07365"
"2014-06-04","0.011519999999999999","P07365"
"2014-06-05","0.01159","P07365"
"2014-06-06","0.011699999999999999","P07365"
"2014-06-09","0.011699999999999999","P07365"
"2014-06-10","0.01172","P07365"
"2014-06-11","0.011519999999999999","P07365"
"2014-06-12","0.011439999999999999","P07365"
"2014-06-13","0.01158","P07365"
"2014-06-16","0.011519999999999999","P07365"
"2014-06-17","0.0115","P07365"
"2014-06-18","0.01168","P07365"
"2014-06-19","0.01145","P07365"
"2014-06-20","0.01134","P07365"
"2014-06-23","0.011240000000000002","P07365"
"2014-06-24","0.01125","P07365"
"2014-06-25","0.01138","P07365"
"2014-06-26","0.01165","P07365"
"2014-06-27","0.01175","P07365"
"2014-06-30","0.01208","P07365"
"2014-07-01","0.01204","P07365"
"2014-07-02","0.012159999999999999","P07365"
"2014-07-03","0.01225","P07365"
"2014-07-04","0.01229","P07365"
"2014-07-07","0.01228","P07365"
"2014-07-08","0.01206","P07365"
"2014-07-09","0.01206","P07365"
"2014-07-10","0.01175","P07365"
