2012-11-09,1,P02955
2012-11-16,0.9999,P02955
2012-11-23,0.9781,P02955
2012-11-30,0.9503,P02955
2012-12-07,1.0104,P02955
2012-12-14,1.0495,P02955
2012-12-21,1.0883,P02955
2012-12-28,1.1133,P02955
2013-01-04,1.1132,P02955
2013-01-11,1.1352,P02955
2013-01-18,1.1707,P02955
2013-01-25,1.1614,P02955
2013-02-01,1.2156,P02955
2013-02-08,1.2412,P02955
2013-02-22,1.181,P02955
2013-03-01,1.164,P02955
2013-03-08,1.108,P02955
2013-03-15,1.0946,P02955
2013-03-22,1.1142,P02955
2013-03-29,1.0659,P02955
2013-04-02,1.0698,P02955
2013-04-03,1.0698,P02955
2013-04-12,1.0444,P02955
2013-04-19,1.07,P02955
2013-04-26,1.0212,P02955
2013-05-03,1.0164,P02955
2013-05-10,1.0561,P02955
2013-05-17,1.0736,P02955
2013-05-24,1.0965,P02955
2013-05-31,1.0978,P02955
2013-06-07,1.0414,P02955
2013-06-14,1.0184,P02955
2013-06-21,1.0091,P02955
2013-06-28,0.9662,P02955
2013-07-05,0.9707,P02955
2013-07-12,0.9681,P02955
2013-07-19,0.9668,P02955
2013-07-26,0.9703,P02955
2013-08-02,0.9725,P02955
2013-08-09,0.9733,P02955
2013-08-16,0.972,P02955
2013-08-23,0.9718,P02955
2013-08-30,0.971,P02955
2013-09-06,0.9736,P02955
