"2014-03-20","0.01","J01545"
"2014-03-28","0.010003999999999999","J01545"
"2014-03-31","0.010008999999999999","J01545"
"2014-04-04","0.010017","J01545"
"2014-04-08","0.010024","J01545"
"2014-04-11","0.010029","J01545"
"2014-04-14","0.010035","J01545"
"2014-04-18","0.010042","J01545"
"2014-04-21","0.010048","J01545"
"2014-04-25","0.010055000000000001","J01545"
"2014-04-28","0.010061","J01545"
"2014-04-30","0.010064","J01545"
"2014-05-05","0.010073","J01545"
"2014-05-09","0.010081","J01545"
"2014-05-12","0.010086","J01545"
"2014-05-16","0.010094","J01545"
"2014-05-19","0.010099","J01545"
"2014-05-23","0.010105999999999999","J01545"
"2014-05-26","0.010112000000000001","J01545"
"2014-05-30","0.010119","J01545"
"2014-06-03","0.010126999999999999","J01545"
"2014-06-06","0.010132","J01545"
"2014-06-09","0.010138000000000001","J01545"
"2014-06-13","0.010145","J01545"
"2014-06-16","0.010150999999999999","J01545"
"2014-06-20","0.010158","J01545"
"2014-06-23","0.010163","J01545"
"2014-06-27","0.010171","J01545"
"2014-06-30","0.010176000000000001","J01545"
"2014-07-04","0.010184","J01545"
"2014-07-07","0.010188999999999998","J01545"
"2014-07-11","0.010196","J01545"
"2014-07-14","0.010202","J01545"
"2014-07-18","0.010209","J01545"
"2014-07-21","0.010215","J01545"
"2014-07-25","0.010222","J01545"
"2014-07-28","0.010228","J01545"
"2014-08-01","0.010235000000000001","J01545"
"2014-08-04","0.01024","J01545"
"2014-08-08","0.010248","J01545"
"2014-08-11","0.010253000000000002","J01545"
"2014-08-15","0.010261","J01545"
"2014-08-18","0.010265999999999999","J01545"
"2014-08-22","0.010274","J01545"
"2014-08-25","0.010279","J01545"
"2014-08-29","0.010286","J01545"
"2014-09-01","0.010291999999999999","J01545"
"2014-09-05","0.010299","J01545"
"2014-09-09","0.010307","J01545"
"2014-09-12","0.010311999999999998","J01545"
"2014-09-15","0.010318","J01545"
"2014-09-19","0.010324999999999999","J01545"
"2014-09-22","0.010329999999999999","J01545"
"2014-09-26","0.010338","J01545"
"2014-09-29","0.010338","J01545"
"2014-10-08","0.010338","J01545"
"2014-10-13","0.010338","J01545"
"2014-10-20","0.010338","J01545"
"2014-10-27","0.010338","J01545"
"2014-11-03","0.010338","J01545"
"2014-11-10","0.010338","J01545"
"2014-11-17","0.010338","J01545"
"2014-11-24","0.010338","J01545"
"2014-12-01","0.010338","J01545"
"2014-12-08","0.010338","J01545"
"2014-12-12","0.010479","J01545"
"2014-12-15","0.010485","J01545"
"2014-12-19","0.010492","J01545"
"2014-12-22","0.010498","J01545"
"2014-12-26","0.010505","J01545"
"2014-12-29","0.010511","J01545"
"2014-12-31","0.010513999999999999","J01545"
"2015-01-05","0.010523","J01545"
"2015-01-09","0.010530999999999999","J01545"
"2015-01-12","0.010536","J01545"
"2015-01-16","0.010544","J01545"
"2015-01-23","0.010556000000000001","J01545"
"2015-01-30","0.010569","J01545"
"2015-02-06","0.010582000000000001","J01545"
"2015-02-13","0.010595","J01545"
"2015-02-17","0.010602","J01545"
"2015-02-27","0.010621","J01545"
"2015-03-06","0.010634","J01545"
"2015-03-13","0.010646","J01545"
"2015-03-20","0.010513","J01545"
"2015-03-27","0.010526","J01545"
"2015-04-03","0.010538","J01545"
"2015-04-10","0.010549999999999999","J01545"
"2015-04-17","0.010562","J01545"
"2015-04-24","0.010575000000000001","J01545"
"2015-04-30","0.010585","J01545"
"2015-05-08","0.010599","J01545"
"2015-05-15","0.010612","J01545"
"2015-05-22","0.010624","J01545"
"2015-05-29","0.010636000000000001","J01545"
"2015-06-05","0.010648","J01545"
"2015-06-12","0.010661","J01545"
"2015-06-26","0.010666","J01545"
"2015-07-03","0.010666","J01545"
"2015-07-10","0.010666","J01545"
"2015-07-17","0.010666","J01545"
"2015-07-24","0.010666","J01545"
"2015-07-31","0.010679000000000001","J01545"
"2015-08-07","0.010681000000000001","J01545"
"2015-08-14","0.010682","J01545"
