2015-01-09,1.0004,P13170
2015-01-23,0.9988,P13170
2015-01-30,0.9771,P13170
2015-02-06,0.9602,P13170
2015-02-13,0.9952,P13170
2015-03-06,1.0125,P13170
2015-03-13,1.0454,P13170
2015-03-27,1.1557,P13170
2015-03-31,1.1685,P13170
2015-04-03,1.2269,P13170
2015-04-10,1.2492,P13170
2015-04-17,1.2779,P13170
2015-04-24,1.3459,P13170
2015-04-30,1.3614,P13170
2015-05-08,1.3182,P13170
2015-05-15,1.2983,P13170
2015-05-22,1.4337,P13170
2015-05-29,1.4453,P13170
2015-06-12,1.5514,P13170
2015-06-26,1.2587,P13170
2015-06-30,1.25,P13170
2015-07-24,1.1345,P13170
