"2012-03-26","0.01","P06119"
"2012-03-30","0.010034000000000001","P06119"
"2012-04-06","0.010057","P06119"
"2012-04-13","0.010086999999999999","P06119"
"2012-04-20","0.010136000000000001","P06119"
"2012-04-27","0.010176000000000001","P06119"
"2012-05-04","0.010277000000000001","P06119"
"2012-05-11","0.010217","P06119"
"2012-05-18","0.010126","P06119"
"2012-05-25","0.010148999999999998","P06119"
"2012-06-01","0.010277000000000001","P06119"
"2012-06-08","0.010053000000000001","P06119"
"2012-06-15","0.010203","P06119"
"2012-06-21","0.01008","P06119"
"2012-06-29","0.009986","P06119"
"2012-07-06","0.009926","P06119"
"2012-07-13","0.009945","P06119"
"2012-07-20","0.00995","P06119"
"2012-07-27","0.009899","P06119"
"2012-08-03","0.009907000000000001","P06119"
"2012-08-10","0.009911999999999999","P06119"
"2012-08-17","0.009829","P06119"
"2012-08-24","0.009808","P06119"
"2012-08-31","0.009727","P06119"
"2012-09-07","0.009909","P06119"
"2012-09-14","0.009879","P06119"
"2012-09-21","0.00962","P06119"
"2012-09-28","0.00966","P06119"
"2012-10-12","0.009697","P06119"
"2012-10-19","0.009755","P06119"
"2012-10-26","0.009635","P06119"
"2012-11-02","0.009751","P06119"
"2012-11-09","0.009688","P06119"
"2012-11-16","0.009613","P06119"
"2012-11-23","0.009578","P06119"
"2012-11-30","0.009538","P06119"
"2012-12-07","0.009572","P06119"
"2012-12-14","0.009593","P06119"
"2012-12-21","0.009531","P06119"
"2012-12-28","0.009604","P06119"
"2013-01-04","0.009670999999999999","P06119"
"2013-01-11","0.009729999999999999","P06119"
"2013-01-18","0.009915","P06119"
"2013-01-25","0.009865","P06119"
"2013-02-01","0.010037","P06119"
"2013-02-15","0.010251999999999999","P06119"
"2013-02-22","0.010187","P06119"
"2013-03-01","0.010249","P06119"
"2013-03-08","0.010145999999999999","P06119"
"2013-03-15","0.009929","P06119"
"2013-03-22","0.0102","P06119"
"2013-03-29","0.009806","P06119"
"2013-04-03","0.009599","P06119"
"2013-04-12","0.009637","P06119"
"2013-04-19","0.00996","P06119"
"2013-05-03","0.010073","P06119"
"2013-05-10","0.010387","P06119"
"2013-05-17","0.010827999999999999","P06119"
"2013-05-24","0.011082000000000002","P06119"
"2013-05-31","0.011439999999999999","P06119"
"2013-06-07","0.010984","P06119"
"2013-06-14","0.010818000000000001","P06119"
"2013-06-21","0.010588","P06119"
"2013-06-28","0.009729999999999999","P06119"
"2013-07-05","0.010088","P06119"
"2013-07-12","0.010324999999999999","P06119"
"2013-07-19","0.010239","P06119"
"2013-07-26","0.010237000000000001","P06119"
"2013-08-02","0.010064","P06119"
"2013-08-09","0.009994","P06119"
"2013-08-16","0.009784000000000001","P06119"
"2013-08-23","0.00971","P06119"
"2013-08-30","0.009717","P06119"
"2013-09-06","0.009849","P06119"
"2013-09-13","0.009915","P06119"
"2013-09-20","0.010006999999999999","P06119"
"2013-09-27","0.010015000000000001","P06119"
"2013-10-04","0.010043999999999999","P06119"
"2013-10-11","0.010194000000000002","P06119"
"2013-10-18","0.010016","P06119"
"2013-10-25","0.009559999999999999","P06119"
"2013-11-01","0.009146999999999999","P06119"
"2013-11-08","0.00901","P06119"
"2013-11-15","0.009408","P06119"
"2013-11-22","0.009618","P06119"
"2013-11-29","0.009957","P06119"
"2013-12-06","0.009641","P06119"
"2013-12-13","0.009622","P06119"
"2013-12-20","0.009355","P06119"
"2013-12-27","0.009486","P06119"
"2014-01-03","0.009518","P06119"
"2014-01-10","0.009272","P06119"
"2014-01-17","0.009414","P06119"
"2014-01-24","0.009779","P06119"
"2014-02-07","0.01014","P06119"
"2014-02-14","0.010397","P06119"
"2014-02-21","0.010443000000000001","P06119"
"2014-02-28","0.010217","P06119"
"2014-03-07","0.010169999999999998","P06119"
"2014-03-14","0.009996","P06119"
"2014-03-21","0.010053000000000001","P06119"
