2014-10-31,1,P08832
2014-11-07,0.9983,P08832
2014-11-14,0.9471,P08832
2014-11-21,0.9782,P08832
2014-11-28,1.0099,P08832
2014-12-05,1.0049,P08832
2014-12-12,1.0227,P08832
2014-12-19,1.0292,P08832
2014-12-26,1.0117,P08832
2014-12-31,1.0163,P08832
2015-01-09,1.0146,P08832
2015-01-16,1.0085,P08832
2015-01-23,1.0483,P08832
2015-01-30,1.0549,P08832
2015-02-06,1.0394,P08832
2015-02-13,1.0697,P08832
2015-02-27,1.1162,P08832
2015-03-06,1.1354,P08832
2015-03-13,1.1717,P08832
2015-03-20,1.2203,P08832
2015-03-31,1.2972,P08832
2015-04-03,1.381,P08832
2015-04-10,1.4398,P08832
2015-04-17,1.4088,P08832
2015-04-24,1.4852,P08832
2015-04-30,1.4767,P08832
2015-05-08,1.4479,P08832
2015-05-15,1.5749,P08832
2015-05-22,1.8657,P08832
2015-05-31,1.8282,P08832
2015-06-05,2.125,P08832
2015-06-12,2.1943,P08832
2015-06-19,1.9599,P08832
2015-06-26,1.8201,P08832
2015-07-10,1.4096,P08832
2015-07-17,1.4414,P08832
2015-07-24,1.4644,P08832
2015-07-31,1.4287,P08832
2015-08-07,1.4592,P08832
