2003-08-01,1,P00082
2003-08-08,1,P00082
2003-08-15,1.0004,P00082
2003-08-22,0.9945,P00082
2003-08-29,0.9954,P00082
2003-08-31,0.9955,P00082
2003-09-05,0.9943,P00082
2003-09-12,0.9926,P00082
2003-09-19,0.9951,P00082
2003-09-26,0.9895,P00082
2003-09-30,0.992,P00082
2003-10-03,0.9921,P00082
2003-10-10,1.0026,P00082
2003-10-17,0.9918,P00082
2003-10-24,0.995,P00082
2003-10-31,1.003,P00082
2003-11-07,1.0106,P00082
2003-11-14,1.0037,P00082
2003-11-21,1.0016,P00082
2003-11-28,1.0167,P00082
2003-11-30,1.0166,P00082
2003-12-05,1.0417,P00082
2003-12-12,1.0439,P00082
2003-12-19,1.0683,P00082
2003-12-26,1.1163,P00082
2003-12-31,1.1013,P00082
2004-01-02,1.1097,P00082
2004-01-09,1.1892,P00082
2004-01-16,1.2064,P00082
2004-01-30,1.1648,P00082
2004-02-06,1.2184,P00082
2004-02-13,1.2175,P00082
2004-02-20,1.2728,P00082
2004-02-27,1.2625,P00082
2004-03-05,1.2393,P00082
2004-03-12,1.2821,P00082
2004-03-19,1.2942,P00082
2004-03-26,1.2808,P00082
2004-03-31,1.2684,P00082
2004-04-02,1.2984,P00082
2004-04-09,1.2564,P00082
2004-04-16,1.2204,P00082
2004-04-23,1.1872,P00082
2004-05-14,1.0793,P00082
2004-05-21,1.0602,P00082
2004-05-28,1.0601,P00082
2004-05-31,1.0631,P00082
2004-06-04,1.0534,P00082
2004-06-11,1.024,P00082
2004-06-18,0.992,P00082
2004-06-25,0.9838,P00082
2004-06-30,0.9905,P00082
2004-07-02,1.0016,P00082
2004-07-09,0.995,P00082
2004-07-16,1.0156,P00082
2004-07-23,0.9923,P00082
2004-07-30,0.9879,P00082
2004-07-31,0.9879,P00082
2004-08-06,0.9909,P00082
2004-08-13,1.003,P00082
2004-08-20,1.0025,P00082
2004-08-27,0.9817,P00082
2004-08-31,0.9851,P00082
2004-09-03,0.9714,P00082
2004-09-10,0.953,P00082
2004-09-17,1.0231,P00082
2004-09-24,1.0833,P00082
2004-09-30,1.0796,P00082
2004-10-01,1.08,P00082
2004-10-08,1.1052,P00082
2004-10-15,1.0327,P00082
2004-10-22,1.0475,P00082
2004-10-29,1.0033,P00082
2004-10-31,1.0033,P00082
2004-11-05,0.9764,P00082
2004-11-12,0.9901,P00082
2004-11-19,1.0042,P00082
2004-11-26,0.9797,P00082
2004-11-30,0.9782,P00082
2004-12-03,0.9655,P00082
2004-12-10,0.986,P00082
2004-12-17,0.9745,P00082
2004-12-24,0.9806,P00082
2004-12-31,0.9767,P00082
2005-01-07,0.9142,P00082
2005-01-14,0.9223,P00082
2005-01-21,0.9436,P00082
2005-01-28,0.9617,P00082
2005-01-31,0.9679,P00082
2005-02-04,1.036,P00082
2005-02-11,1.0358,P00082
2005-02-18,1.018,P00082
2005-02-25,1.0505,P00082
2005-02-28,1.0563,P00082
2005-03-04,1.0333,P00082
2005-03-11,1.0732,P00082
2005-03-18,1.0426,P00082
2005-03-25,1.0188,P00082
2005-03-31,1.0099,P00082
2005-04-01,1.0428,P00082
2005-04-08,1.0759,P00082
2005-04-15,1.0562,P00082
2005-04-22,1.06,P00082
2005-04-29,1.0348,P00082
2005-04-30,1.0348,P00082
2005-05-06,1.0364,P00082
2005-05-13,0.9434,P00082
2005-05-20,0.9251,P00082
2005-05-27,0.8668,P00082
2005-05-31,0.8634,P00082
2005-06-03,0.8097,P00082
2005-06-10,0.8915,P00082
2005-06-17,0.8461,P00082
2005-06-24,0.8679,P00082
2005-06-30,0.852,P00082
2005-07-01,0.8511,P00082
2005-07-08,0.8352,P00082
2005-07-15,0.8376,P00082
2005-07-22,0.8405,P00082
2005-07-29,0.8503,P00082
2005-07-31,0.8504,P00082
2005-08-05,0.8789,P00082
2005-08-12,0.8911,P00082
2005-08-19,0.8887,P00082
2005-08-26,0.9183,P00082
2005-08-31,0.9236,P00082
2005-09-02,0.9351,P00082
2005-09-09,0.9449,P00082
2005-09-16,0.9798,P00082
2005-09-23,0.9647,P00082
2005-09-30,0.9858,P00082
2005-10-07,0.9857,P00082
2005-10-14,0.9911,P00082
2005-10-21,1.0018,P00082
2005-10-28,0.9833,P00082
2005-10-31,0.9878,P00082
2005-11-04,0.9763,P00082
2005-11-11,0.9765,P00082
2005-11-18,0.9696,P00082
2005-11-25,0.9581,P00082
2005-11-30,0.9674,P00082
2005-12-02,0.9698,P00082
2005-12-09,0.9906,P00082
2005-12-16,0.9873,P00082
2005-12-23,0.9864,P00082
2005-12-30,1.0047,P00082
2005-12-31,1.0047,P00082
2006-01-06,1.0234,P00082
2006-01-13,1.0269,P00082
2006-01-20,1.0416,P00082
2006-01-27,1.036,P00082
2006-01-31,1.036,P00082
2006-02-03,1.0359,P00082
2006-02-10,1.0379,P00082
2006-02-17,1.0407,P00082
2006-02-24,1.0763,P00082
2006-02-28,1.09,P00082
2006-03-03,1.0838,P00082
2006-03-10,1.0652,P00082
2006-03-17,1.0824,P00082
2006-03-24,1.096,P00082
2006-03-31,1.1259,P00082
2006-04-07,1.1602,P00082
2006-04-14,1.1802,P00082
2006-04-21,1.2199,P00082
2006-04-28,1.2234,P00082
2006-04-30,1.2234,P00082
2006-05-05,1.2248,P00082
2006-05-12,1.2944,P00082
2006-05-19,1.3352,P00082
2006-05-26,1.3075,P00082
2006-05-31,1.3248,P00082
2006-06-02,1.3532,P00082
2006-06-09,1.3156,P00082
2006-06-15,1.329,P00082
2006-06-16,1.3454,P00082
2006-06-23,1.4079,P00082
2006-06-30,1.4445,P00082
2006-07-07,1.4707,P00082
2006-07-14,1.4189,P00082
2006-07-21,1.4139,P00082
2006-07-28,1.4285,P00082
2006-07-31,1.4014,P00082
2006-08-04,1.346,P00082
2006-08-11,1.38,P00082
2006-08-18,1.3699,P00082
2006-08-25,1.3735,P00082
2006-08-31,1.3918,P00082
2006-09-01,1.385,P00082
2006-09-08,1.3945,P00082
2006-09-15,1.3985,P00082
2006-09-22,1.3961,P00082
2006-09-29,1.4093,P00082
2006-09-30,1.4093,P00082
2006-10-06,1.4092,P00082
2006-10-13,1.4267,P00082
2006-10-20,1.4483,P00082
2006-10-27,1.4438,P00082
2006-10-31,1.4512,P00082
2006-11-03,1.4806,P00082
2006-11-10,1.494,P00082
2006-11-17,1.4955,P00082
2006-11-24,1.5226,P00082
2006-11-30,1.5853,P00082
2006-12-01,1.5921,P00082
