2015-02-05,1,P13459
2015-02-13,1.0014,P13459
2015-02-17,1.0021,P13459
2015-02-27,1.0041,P13459
2015-03-06,1.0055,P13459
2015-03-20,1.0083,P13459
2015-03-27,1.0094,P13459
2015-03-31,1.0101,P13459
2015-04-03,1.0106,P13459
2015-04-10,1.0119,P13459
2015-04-17,1.0133,P13459
2015-04-24,1.0145,P13459
2015-04-30,1.0155,P13459
2015-05-08,1.0164,P13459
2015-05-15,1.0178,P13459
2015-05-22,1.0195,P13459
2015-05-29,1.0208,P13459
2015-06-05,1.0221,P13459
2015-06-12,1.0236,P13459
2015-06-19,1.0246,P13459
2015-06-30,1.0266,P13459
2015-07-03,1.0267,P13459
2015-07-10,1.0278,P13459
2015-07-17,1.029,P13459
2015-07-24,1.0309,P13459
2015-07-31,1.0319,P13459
2015-08-07,1.0335,P13459
