2012-09-17,1,P01057
2012-09-20,1,P01057
2012-09-21,1,P01057
2012-09-28,1.0069,P01057
2012-10-12,1.0044,P01057
2012-10-19,1.0194,P01057
2012-10-26,0.9705,P01057
2012-11-02,0.9997,P01057
2012-11-09,0.9536,P01057
2012-11-16,0.9262,P01057
2012-11-20,0.9244,P01057
2012-11-23,0.9143,P01057
2012-11-30,0.8923,P01057
2012-12-07,0.9317,P01057
2012-12-14,0.9686,P01057
2012-12-20,0.9457,P01057
2012-12-21,0.9385,P01057
2012-12-28,1.0106,P01057
2012-12-31,1.0261,P01057
2013-01-04,1.0006,P01057
2013-01-11,1.0073,P01057
2013-01-18,1.0606,P01057
2013-01-25,1.041,P01057
2013-02-01,1.1114,P01057
2013-02-08,1.1337,P01057
2013-02-20,1.1097,P01057
2013-02-22,1.0928,P01057
2013-03-01,1.0968,P01057
2013-03-08,1.0968,P01057
2013-03-15,1.087,P01057
2013-03-20,1.0878,P01057
2013-03-22,1.1056,P01057
2013-03-29,1.0643,P01057
2013-04-03,1.0505,P01057
2013-04-12,1.0518,P01057
2013-04-19,1.1036,P01057
2013-04-26,1.0919,P01057
2013-05-03,1.1372,P01057
2013-05-10,1.1448,P01057
2013-05-17,1.1882,P01057
2013-05-20,1.1816,P01057
2013-05-24,1.2201,P01057
2013-05-31,1.1935,P01057
2013-06-07,1.165,P01057
2013-06-14,1.1757,P01057
2013-06-20,1.128,P01057
2013-06-21,1.1256,P01057
2013-06-28,1.1107,P01057
2013-07-05,1.126,P01057
2013-07-12,1.1461,P01057
2013-07-19,1.1091,P01057
2013-07-26,1.1314,P01057
2013-08-02,1.1115,P01057
2013-08-09,1.1454,P01057
2013-08-16,1.0939,P01057
2013-08-20,1.1252,P01057
2013-08-23,1.1395,P01057
2013-08-30,1.0993,P01057
2013-09-06,1.1344,P01057
2013-09-13,1.1113,P01057
2013-09-18,1.1163,P01057
2013-09-27,1.137,P01057
2013-09-30,1.1619,P01057
2013-10-11,1.2096,P01057
2013-10-18,1.188,P01057
2013-10-25,1.1468,P01057
2013-10-31,1.1555,P01057
2013-11-01,1.15,P01057
2013-11-08,1.1185,P01057
2013-11-15,1.148,P01057
2013-11-20,1.1593,P01057
2013-11-22,1.1531,P01057
2013-11-29,1.2136,P01057
2013-12-06,1.1398,P01057
2013-12-13,1.1834,P01057
2013-12-20,1.1318,P01057
2013-12-27,1.1806,P01057
2014-01-03,1.219,P01057
2014-01-10,1.1995,P01057
2014-01-17,1.2328,P01057
2014-01-20,1.1963,P01057
2014-01-24,1.289,P01057
2014-02-07,1.3225,P01057
2014-02-14,1.3059,P01057
2014-02-21,1.2727,P01057
2014-02-28,1.1931,P01057
2014-03-07,1.232,P01057
2014-03-14,1.2087,P01057
2014-03-20,1.1941,P01057
2014-03-21,1.2029,P01057
2014-03-28,1.1248,P01057
2014-04-04,1.1435,P01057
2014-04-11,1.1638,P01057
2014-04-18,1.1712,P01057
2014-04-25,1.1097,P01057
2014-04-30,1.1343,P01057
2014-05-09,1.1084,P01057
2014-05-16,1.0937,P01057
2014-05-20,1.0926,P01057
2014-05-23,1.1194,P01057
2014-05-30,1.1526,P01057
2014-06-06,1.1583,P01057
2014-06-13,1.1592,P01057
2014-06-20,1.1152,P01057
2014-06-27,1.1541,P01057
2014-07-04,1.1965,P01057
2014-07-11,1.1504,P01057
2014-07-18,1.11,P01057
2014-07-25,1.0916,P01057
2014-08-01,1.1249,P01057
2014-08-08,1.1474,P01057
2014-08-15,1.1576,P01057
2014-08-20,1.1864,P01057
2014-08-22,1.2038,P01057
2014-08-29,1.1763,P01057
2014-09-05,1.2324,P01057
2014-09-12,1.232,P01057
2014-09-19,1.2115,P01057
2014-09-26,1.2224,P01057
2014-09-30,1.2377,P01057
2014-10-10,1.2468,P01057
2014-10-17,1.2095,P01057
2014-10-20,1.2173,P01057
2014-10-24,1.1688,P01057
2014-10-31,1.1896,P01057
2014-11-07,1.1816,P01057
2014-11-14,1.1673,P01057
2014-11-21,1.2036,P01057
2014-11-28,1.2481,P01057
2014-12-05,1.2504,P01057
2014-12-12,1.2819,P01057
2014-12-19,1.2742,P01057
2014-12-26,1.25,P01057
2014-12-31,1.2148,P01057
2015-01-09,1.3013,P01057
2015-01-16,1.419,P01057
2015-01-20,1.479,P01057
2015-01-23,1.4861,P01057
2015-01-30,1.4142,P01057
2015-02-06,1.5612,P01057
2015-02-13,1.6655,P01057
2015-02-17,1.7209,P01057
2015-02-27,1.7584,P01057
2015-03-06,1.7158,P01057
2015-03-13,1.7497,P01057
2015-03-20,1.8012,P01057
2015-03-27,1.8785,P01057
2015-04-03,1.973,P01057
2015-04-10,2.0014,P01057
2015-04-17,1.9806,P01057
2015-04-20,1.8803,P01057
2015-04-24,2.0223,P01057
2015-04-30,2.0536,P01057
2015-05-08,2.0818,P01057
2015-05-15,2.1612,P01057
2015-05-22,2.1361,P01057
2015-05-29,2.1695,P01057
2015-06-05,2.3618,P01057
2015-06-12,2.384,P01057
2015-06-19,2.149,P01057
2015-06-26,1.867,P01057
2015-07-03,1.6652,P01057
2015-07-10,1.5599,P01057
2015-07-17,1.7379,P01057
2015-07-24,1.7561,P01057
2015-07-31,1.7237,P01057
2015-08-07,1.7303,P01057
2015-08-14,1.771,P01057
