2015-03-12,1,P15692
2015-03-13,1.001,P15692
2015-03-20,1.069,P15692
2015-03-27,1.172,P15692
2015-03-30,1.174,P15692
2015-04-03,1.329,P15692
2015-04-10,1.397,P15692
2015-04-17,1.327,P15692
2015-04-24,1.365,P15692
2015-04-29,1.359,P15692
2015-04-30,1.361,P15692
2015-05-08,1.41,P15692
2015-05-15,1.493,P15692
2015-05-22,1.543,P15692
2015-05-28,1.695,P15692
2015-05-29,1.787,P15692
2015-06-05,1.83,P15692
2015-06-12,1.889,P15692
2015-06-19,1.82,P15692
2015-06-26,1.891,P15692
2015-06-29,1.885,P15692
2015-07-03,1.897,P15692
2015-07-10,1.897,P15692
2015-07-17,1.896,P15692
2015-07-24,1.897,P15692
2015-07-30,1.836,P15692
2015-07-31,1.835,P15692
2015-08-07,1.835,P15692
2015-08-14,1.835,P15692
