"2014-07-03","0.01","P05188"
"2014-07-04","0.009932","P05188"
"2014-07-07","0.009932","P05188"
"2014-07-08","0.009932","P05188"
"2014-07-09","0.009932","P05188"
"2014-07-10","0.009932","P05188"
"2014-07-11","0.009932","P05188"
"2014-07-14","0.009932","P05188"
"2014-07-15","0.009932","P05188"
"2014-07-16","0.009932","P05188"
"2014-07-17","0.009932","P05188"
"2014-07-18","0.009932","P05188"
"2014-07-21","0.009932","P05188"
"2014-07-22","0.009956","P05188"
"2014-07-23","0.009975000000000001","P05188"
"2014-07-24","0.010283","P05188"
"2014-07-25","0.010264","P05188"
"2014-07-28","0.010208","P05188"
"2014-07-29","0.010607","P05188"
"2014-07-30","0.010509","P05188"
"2014-07-31","0.010337","P05188"
"2014-08-01","0.009913","P05188"
"2014-08-04","0.009913","P05188"
"2014-08-05","0.009913","P05188"
"2014-08-06","0.009913","P05188"
"2014-08-07","0.009913","P05188"
"2014-08-08","0.009913","P05188"
"2014-08-11","0.009913","P05188"
"2014-08-12","0.009913","P05188"
"2014-08-13","0.009913","P05188"
"2014-08-14","0.009913","P05188"
"2014-08-15","0.009913","P05188"
"2014-08-18","0.009913","P05188"
"2014-08-19","0.009913","P05188"
"2014-08-20","0.009906","P05188"
"2014-08-21","0.010024","P05188"
"2014-08-22","0.010209999999999999","P05188"
"2014-08-25","0.010176000000000001","P05188"
"2014-08-26","0.010144","P05188"
"2014-08-27","0.010022","P05188"
"2014-08-28","0.010174","P05188"
"2014-08-29","0.010233","P05188"
"2014-09-01","0.01044","P05188"
"2014-09-02","0.010543","P05188"
"2014-09-03","0.011011","P05188"
"2014-09-04","0.010884","P05188"
"2014-09-05","0.011240000000000002","P05188"
"2014-09-09","0.012201","P05188"
"2014-09-10","0.012544","P05188"
"2014-09-11","0.012827999999999999","P05188"
"2014-09-12","0.013078000000000001","P05188"
"2014-09-15","0.013338000000000001","P05188"
"2014-09-16","0.012974000000000001","P05188"
"2014-09-17","0.012886","P05188"
"2014-09-18","0.013151","P05188"
"2014-09-19","0.013475999999999998","P05188"
"2014-09-22","0.014144","P05188"
"2014-09-23","0.014237999999999999","P05188"
"2014-09-24","0.013534999999999998","P05188"
"2014-09-25","0.013127999999999999","P05188"
"2014-09-26","0.012976000000000001","P05188"
"2014-09-29","0.013025","P05188"
"2014-09-30","0.012776000000000001","P05188"
"2014-10-08","0.012776000000000001","P05188"
"2014-10-09","0.012336","P05188"
"2014-10-10","0.011469","P05188"
"2014-10-13","0.010942","P05188"
"2014-10-14","0.010942","P05188"
"2014-10-15","0.010942","P05188"
"2014-10-16","0.010942","P05188"
"2014-10-17","0.010942","P05188"
"2014-10-20","0.010942","P05188"
"2014-10-21","0.010887","P05188"
"2014-10-22","0.010627","P05188"
"2014-11-19","0.011496","P05188"
"2014-11-20","0.011496","P05188"
"2014-11-21","0.011496","P05188"
"2014-11-24","0.011496","P05188"
"2014-11-25","0.011496","P05188"
"2014-11-26","0.011496","P05188"
"2014-11-27","0.011496","P05188"
"2014-11-28","0.011496","P05188"
"2014-12-01","0.011496","P05188"
"2014-12-02","0.011407","P05188"
"2014-12-03","0.011387000000000001","P05188"
"2014-12-04","0.012054","P05188"
"2014-12-05","0.011495","P05188"
"2014-12-08","0.01173","P05188"
"2014-12-09","0.011171","P05188"
"2014-12-10","0.011142","P05188"
"2014-12-11","0.011553","P05188"
"2014-12-12","0.010816","P05188"
"2014-12-15","0.010858000000000001","P05188"
"2014-12-16","0.00962","P05188"
"2014-12-17","0.009759","P05188"
"2014-12-18","0.010069999999999999","P05188"
"2014-12-19","0.009982","P05188"
