2010-06-04,1,P00422
2010-06-25,0.9992,P00422
2010-06-30,0.9931,P00422
2010-07-02,0.9906,P00422
2010-07-09,0.9943000000000001,P00422
2010-07-16,0.9861,P00422
2010-07-23,1.0188,P00422
2010-07-30,1.0269,P00422
2010-08-06,1.0271,P00422
2010-08-13,1.0162,P00422
2010-08-20,1.0212,P00422
2010-08-27,1.0141,P00422
2010-08-31,1.0285,P00422
2010-09-03,1.0256999999999998,P00422
2010-09-10,1.0115,P00422
2010-09-17,1.0126,P00422
2010-09-24,1.0104,P00422
2010-09-30,1.0127,P00422
2010-10-01,1.0127,P00422
2010-10-08,1.0295999999999998,P00422
2010-10-15,1.0726,P00422
2010-10-22,1.0853,P00422
2010-10-29,1.0646,P00422
2010-11-05,1.1076000000000001,P00422
2010-11-12,1.063,P00422
2010-11-19,1.0598999999999998,P00422
2010-11-26,1.0808,P00422
2010-11-30,1.0694,P00422
2010-12-03,1.0329000000000002,P00422
2010-12-10,1.0363,P00422
2010-12-17,1.0377,P00422
2010-12-24,0.9956999999999999,P00422
2010-12-31,0.9836,P00422
2011-01-07,0.9795,P00422
2011-01-14,0.9593,P00422
2011-01-21,0.9431999999999999,P00422
2011-01-28,0.9240999999999999,P00422
2011-01-31,0.9256,P00422
2011-02-11,0.9325,P00422
2011-02-18,0.9335,P00422
2011-02-25,0.9234,P00422
2011-02-28,0.9301999999999999,P00422
2011-03-04,0.9518000000000001,P00422
2011-03-11,0.9578,P00422
2011-03-18,0.9592,P00422
2011-03-25,0.9731000000000001,P00422
2011-03-31,0.9579000000000001,P00422
2011-04-01,0.9682999999999999,P00422
2011-04-08,0.9729000000000001,P00422
2011-04-15,0.9763,P00422
2011-04-22,0.9737,P00422
2011-04-29,0.9599,P00422
2011-05-06,0.9589,P00422
2011-05-13,0.9575,P00422
2011-05-20,0.9571,P00422
2011-05-27,0.9497,P00422
2011-05-31,0.9501000000000001,P00422
2011-06-03,0.9504,P00422
2011-06-10,0.9501000000000001,P00422
2011-06-17,0.9478,P00422
2011-06-24,0.9531000000000001,P00422
2011-06-30,0.9539,P00422
2011-07-01,0.9571999999999999,P00422
2011-07-08,0.9661,P00422
2011-07-15,0.9765,P00422
2011-07-22,0.977,P00422
2011-07-29,0.9751000000000001,P00422
2011-08-05,0.9911,P00422
2011-08-12,1.0014,P00422
2011-08-19,0.9818000000000001,P00422
2011-08-26,0.9963,P00422
2011-08-31,0.9751000000000001,P00422
2011-09-02,0.9691,P00422
2011-09-09,0.9490000000000001,P00422
2011-09-16,0.9490000000000001,P00422
2011-09-23,0.9367,P00422
2011-09-30,0.9103,P00422
2011-10-14,0.9348000000000001,P00422
2011-10-21,0.8806999999999999,P00422
2011-10-28,0.9498000000000001,P00422
2011-10-31,0.9503,P00422
2011-11-04,0.9731000000000001,P00422
2011-11-11,0.9573999999999999,P00422
2011-11-18,0.9336,P00422
2011-11-25,0.9104000000000001,P00422
2011-11-30,0.8754000000000001,P00422
